5.02403090056032, 17.7373,5.04438879992813, 16.1913,0,17.7373,1,-32.82973,-0.146267,21.5244,440
5.02403090056032, 13.2267,5.05737300030887, 16.2103,0,15.482,1,-8.801333,-0.676834,19.0253,440
5.05737300030887, 19.5548,5.07499100081623, 14.312,1,16.8396,1,14.54947,0.229799,23.1517,440
5.07499100081623, 20.9075,5.0910221002996, 19.2653,0,17.85658,0,16.45843,0.418032,17.9092,440
5.0910221002996, 12.8602,5.10878030024469, 17.8089,0,16.8573,1,17.0289,-1.197335,16.2641,440
5.10878030024469, 17.4583,5.12484630011022, 12.7648,0,16.95747,1,16.11917,-0.203402,21.207,440
5.12484630011022, 19.5822,5.14207640103996, 20.6281,0,17.33243,0,15.93633,0.284831,16.5255,440
5.14207640103996, 13.9112,5.15888840146363, 16.6998,0,16.90478,1,17.535,-0.666236,17.572,440
5.15888840146363, 17.1041,5.176204001531, 14.1738,0,16.92692,1,16.55967,-0.736203,20.3601,440
5.176204001531, 20.3046,5.19320540130138, 18.1624,0,17.26469,0,16.11134,0.58933,17.4113,440
5.176204001531, 9.3964,5.21073560044169, 17.6819,0,16.54939,1,16.983,0.615963,15.2904,440
5.19320540130138, 17.2848,5.22744479961693, 16.4568,1,16.61068,1,17.05217,-0.675567,23.5766,440
5.21073560044169, 14.8502,5.24379229918122, 16.5759,1,16.47525,1,15.39794,-0.249634,22.7482,440
5.22744479961693, 18.1194,5.26027289964259, 15.4168,1,16.59269,1,-56.14949,0.223499,24.4744,440
5.24379229918122, 16.6358,5.27695149928331, 17.4546,1,16.59557,1,4.998267,0.011732,21.7723,440
5.26027289964259, 16.576,5.29396839998662, 16.0288,1,16.59434,1,10.91863,-0.545235,22.5916,440
5.27695149928331, 15.156,5.30832760035992, 17.4678,1,16.50974,1,11.3708,-0.326102,22.0434,440
5.30832760035992, 19.3895,5.32752400077879, 15.9842,1,16.66972,1,9.613768,0.095431,24.3535,440
5.30832760035992, 14.3863,5.34144360106438, 16.7455,0,16.54954,1,9.686435,0.005364,20.9541,440
5.34144360106438, 19.6383,5.3590457001701, 14.6157,1,16.70398,1,10.0037,0.033097,23.3133,440
5.3590457001701, 20.7954,5.37699790019542, 19.1209,0,16.89881,0,10.11777,-0.07157,18.2906,440
5.37699790019542, 12.9104,5.39292300026864, 17.847,0,16.71752,1,9.487636,0.186763,16.6166,440
5.39292300026864, 18.0498,5.40859000105411, 12.7824,0,16.77544,1,10.0448,0.317396,21.554,440
