5.01717751193792, 17.1958,5.03466761205345, 14.6963,0,17.1958,0,-33.23503,0.592533,12.0369,299
5.03466761205345, 16.5406,5.05116681288928, 18.1817,0,16.8682,0,-4.549633,-0.025934,8.8916,299
5.05116681288928, 16.4961,5.06908541265875, 16.307,0,16.74417,0,12.21057,-0.622901,11.3957,299
5.06908541265875, 17.1099,5.08493971358985, 17.6294,0,16.8356,0,14.19203,-0.738868,11.2065,299
5.08493971358985, 16.0233,5.10138091351837, 15.1651,0,16.67314,0,16.2798,0.003765,11.72,299
5.10138091351837, 17.5356,5.1189550133422, 18.7581,0,16.81688,0,16.90347,-0.422102,10.8589,299
5.1189550133422, 15.9338,5.13513681385666, 14.5948,0,16.69073,0,17.05134,-0.186869,12.095,299
5.13513681385666, 16.7525,5.15218311455101, 18.6877,0,16.69845,0,16.2234,-0.271336,10.7562,299
5.15218311455101, 16.5885,5.16953901480883, 15.6851,0,16.68623,0,16.74727,0.238197,12.6904,299
5.16953901480883, 17.0371,5.18518731463701, 17.5717,0,16.72132,0,16.59324,-0.28517,11.7862,299
5.18518731463701, 17.2082,5.20209071505815, 15.0238,0,16.76558,0,16.5824,-0.652737,12.3269,299
5.20209071505815, 16.5169,5.21867811586708, 18.0042,0,16.74486,0,16.08307,-0.563867,10.1427,299
5.21867811586708, 16.3221,5.23643441591412, 16.2957,0,16.71234,0,16.46704,0.295066,11.6307,299
5.23643441591412, 16.791,5.25344531517476, 18.4412,0,16.71796,0,-53.7453,-1.176201,11.6044,299
5.25344531517476, 16.4848,5.26918701548129, 14.1488,0,16.70241,0,5.604567,0.091632,13.255,299
5.26918701548129, 16.5271,5.28694061469287, 19.6402,0,16.69146,0,8.806534,0.199365,10.9192,299
5.28694061469287, 17.3915,5.3033150145784, 14.5762,0,16.73264,0,7.941601,-0.936902,14.0319,299
5.3033150145784, 16.0372,5.31910751480609, 17.4953,0,16.694,0,10.02067,-0.670269,11.2147,299
5.31910751480609, 16.0556,5.33608861546963, 15.3053,0,16.6604,0,8.036635,-0.426136,12.6796,299
5.33608861546963, 17.7634,5.35322311613709, 19.0752,0,16.71555,0,7.984702,-1.262103,11.9299,299
5.35322311613709, 15.6735,5.36919071618468, 14.0527,0,16.66593,0,12.37577,-0.60977,13.2419,299
5.36919071618468, 17.5849,5.38621621672064, 18.8846,0,16.7077,0,8.472536,0.423763,11.6216,299
5.38621621672064, 16.2526,5.40307991672307, 15.1119,0,16.68791,0,11.775,0.530896,12.9217,299
5.40307991672307, 17.2896,5.41902671661228, 17.5575,0,16.71298,0,10.66857,-0.573371,11.7814,299
5.41902671661228, 15.4516,5.43819021712989, 17.487,0,16.66253,0,7.789037,0.410362,12.0494,299
5.43819021712989, 17.5918,5.45334671717137, 16.7882,0,16.69827,0,7.358504,-1.154405,14.0849,299
5.45334671717137, 16.3952,5.47048761788756, 15.4386,0,16.68704,0,6.674971,-0.495972,13.2821,299
5.47048761788756, 17.2618,5.48584321793169, 16.801,0,16.70757,0,5.648938,-1.507839,12.3254,299
5.48584321793169, 16.637,5.50336701702327, 16.2507,0,16.70514,0,8.894605,-0.722906,11.865,299
5.50336701702327, 16.6391,5.51911711785942, 17.1264,0,16.70294,0,12.44547,0.054727,11.4791,299
5.51911711785942, 16.8528,5.5361766172573, 17.4609,0,16.70777,0,9.932439,-0.73724,11.9673,299
5.5361766172573, 15.8495,5.5533164171502, 15.1868,0,16.68095,0,12.97501,-0.936207,12.5755,299
5.5533164171502, 17.1665,5.57083891797811, 19.5975,0,16.69566,0,10.34277,-0.530374,11.911,299
5.57083891797811, 17.3588,5.58716701809317, 14.4033,0,16.71517,0,9.49854,-0.833441,14.3418,299
5.58716701809317, 16.3097,5.60361671727151, 16.3786,0,16.70358,0,10.69341,-0.191908,11.3923,299
5.60361671727151, 16.9176,5.61935141775757, 17.1858,0,16.70953,0,10.45847,-0.665675,11.4612,299
5.61935141775757, 17.276,5.63727461826056, 16.4369,0,16.72484,0,8.021541,0.143758,11.7299,299
5.63727461826056, 15.1554,5.65309231821448, 17.3616,0,16.68354,0,10.29471,-0.633709,10.8905,299
5.65309231821448, 15.6693,5.6708598183468, 16.0246,0,16.65753,0,11.62928,-0.637276,13.0979,299
5.6708598183468, 17.8962,5.68735851813108, 18.2858,0,16.6885,0,10.36714,0.205657,13.4524,299
5.68735851813108, 15.7309,5.70401161815971, 14.9435,0,16.66514,0,8.854409,-0.08931,13.8427,299
5.70401161815971, 17.6471,5.72007021773607, 17.7306,0,16.68852,0,10.26778,-0.499177,13.056,299
5.72007021773607, 16.705,5.73603691812605, 14.389,0,16.6889,0,10.47404,-0.492644,13.1399,299
5.73603691812605, 16.8872,5.75523491855711, 22.3563,0,16.69341,0,9.29191,1.391389,10.8243,299
5.75523491855711, 16.2267,5.77049201820046, 12.2001,0,16.68304,1,8.338977,0.618422,16.294,299
5.77049201820046, 16.9032,5.78680731821805, 18.0008,0,16.68783,0,11.96004,0.312255,12.2673,299
5.78680731821805, 17.0677,5.80298981908709, 14.4717,0,16.69591,0,10.25251,-1.110312,13.3649,299
5.80298981908709, 16.405,5.82007391843945, 18.4052,0,16.68985,0,8.207678,-0.887079,10.7693,299
5.82007391843945, 17.2538,5.83757291827351, 16.0567,0,16.70136,0,10.70564,-0.277946,12.7699,299
5.83757291827351, 17.4913,5.85326301772147, 16.9814,0,16.71716,0,7.636012,-0.256213,11.5732,299
5.85326301772147, 13.0761,5.87191961798817, 17.3107,0,16.64576,0,10.70928,-0.75408,11.064,299
5.87191961798817, 18.4768,5.88755461852998, 17.3867,0,16.68097,0,10.71565,0.363253,15.2997,299
5.88755461852998, 17.9034,5.90387841779739, 14.7235,0,16.70404,0,10.07161,-0.146714,14.2097,299
5.90387841779739, 15.9535,5.92115971725434, 19.0214,0,16.69014,0,11.62798,-1.069881,11.0303,299
5.92115971725434, 17.3654,5.93688571732491, 13.7843,0,16.70242,0,10.56865,-0.271248,14.0983,299
5.93688571732491, 16.2651,5.95406651776284, 18.7489,0,16.69461,0,9.078214,-1.233715,10.5177,299
5.95406651776284, 14.8898,5.97273441683501, 17.2421,0,16.66294,0,9.710381,0.902918,13.0015,299
5.97273441683501, 18.6624,5.98703201673925, 15.8923,0,16.69742,0,10.86285,0.143451,15.3543,299
5.98703201673925, 14.3609,6.00365981645882, 15.1547,0,16.65782,0,11.75552,-0.263716,12.5843,299
6.00365981645882, 18.3598,6.02113061584532, 19.0333,0,16.68618,0,11.08268,-0.345683,13.3786,299
6.02113061584532, 17.8817,6.03723801672459, 14.4047,0,16.70578,0,8.321549,0.25445,14.0526,299
6.03723801672459, 15.804,6.05549551732838, 21.3402,0,16.69124,0,9.265216,-0.251817,10.5766,299
6.05549551732838, 16.0627,6.07061821687967, 11.9836,0,16.68126,1,9.848983,-0.573884,16.1129,299
6.07061821687967, 16.9112,6.08701981697232, 17.4504,0,16.68485,0,11.78835,0.389049,12.0334,299
6.08701981697232, 16.4331,6.10516261775047, 17.186,0,16.68098,0,9.210517,-1.098118,12.5715,299
6.10516261775047, 16.8616,6.11981481779367, 16.0239,0,16.68372,0,9.398484,0.127015,13.3241,299
6.11981481779367, 16.5738,6.13744461815804, 16.1434,0,16.68208,0,11.84185,-0.716952,12.4963,299
6.13744461815804, 17.3749,6.15503551904112, 19.2086,0,16.69226,0,8.680318,-0.281619,12.0658,299
6.15503551904112, 17.5812,6.17043651919812, 13.9059,0,16.70515,0,10.28458,-0.488886,13.9006,299
6.17043651919812, 16.1066,6.18741751927882, 18.8572,0,16.6966,0,9.315652,0.197547,10.2257,299
6.18741751927882, 14.8152,6.20696561876684, 17.8564,0,16.6701,0,10.06102,-0.32172,12.9768,299
6.20696561876684, 17.6126,6.22090571839362, 15.4787,0,16.68319,0,6.401686,-0.295087,16.0192,299
6.22090571839362, 17.4956,6.23679501842707, 14.0564,0,16.69432,0,9.883253,0.237446,13.8857,299
6.23679501842707, 15.9967,6.25486401934177, 19.6407,0,16.68489,0,11.11272,-0.138421,10.4466,299
6.25486401934177, 17.0968,6.27148361969739, 15.1202,0,16.69038,0,9.920687,0.106712,14.0908,299
6.27148361969739, 16.9483,6.28739811945707, 17.7268,0,16.69378,0,10.06115,-0.549955,12.1146,299
6.28739811945707, 16.5315,6.30504611972719, 16.0542,0,16.69167,0,9.500521,-0.426822,12.894,299
6.30504611972719, 16.8347,6.32182601932436, 18.0763,0,16.6935,0,11.59889,-0.162189,12.4167,299
6.32182601932436, 17.3859,6.33720761910081, 13.7557,0,16.70227,0,9.527355,0.300944,13.6589,299
6.33720761910081, 15.7312,6.35489501990378, 19.4645,0,16.69013,0,11.77812,-1.048523,10.0291,299
6.35489501990378, 17.2223,6.3701051203534, 13.6244,0,16.6967,0,10.25019,0.04821,13.7631,299
6.3701051203534, 15.4365,6.3881141198799, 20.2032,0,16.68133,0,11.52996,-0.481857,10.1653,299
6.3881141198799, 17.2809,6.40512601938099, 14.935,0,16.68855,0,7.799823,-1.215624,14.9325,299
6.40512601938099, 16.3337,6.4211869193241, 17.4685,0,16.68433,0,10.10529,0.108109,12.5867,299
6.4211869193241, 17.2442,6.43822142016143, 15.5231,0,16.69092,0,9.533757,-0.204858,13.722,299
6.43822142016143, 15.9901,6.45478531997651, 18.5926,0,16.68277,0,11.89892,-1.101025,12.0014,299
6.45478531997651, 16.532,6.47097802069038, 13.9934,0,16.68103,0,11.00579,-0.990092,14.6041,299
6.47097802069038, 16.8382,6.48789301980287, 18.7558,0,16.68282,0,11.33946,-0.513959,12.0649,299
6.48789301980287, 17.4227,6.50392042007297, 14.373,0,16.69113,0,9.943325,0.028674,13.9832,299
6.50392042007297, 16.3558,6.52104682009667, 18.6041,0,16.68741,0,10.74209,0.262007,10.934,299
6.52104682009667, 16.566,6.5378487193957, 15.1139,0,16.68607,0,12.41946,0.25794,13.1828,299
6.5378487193957, 15.9899,6.5550629189238, 19.2019,0,16.67851,0,10.00733,-0.203827,11.7307,299
6.5550629189238, 17.0837,6.57132541853935, 14.421,0,16.68286,0,7.190193,-1.219194,14.9434,299
