5.01956451265141, 18.3749,5.0371592133306, 18.6676,0,18.3749,0,-32.40693,-0.121467,14.0756,431
5.0371592133306, 16.4851,5.05437261378393, 15.1298,0,17.43,0,-5.200533,0.340766,13.6947,431
5.05437261378393, 16.8132,5.07367301313207, 21.5628,0,17.2244,0,16.38607,0.761599,13.213,431
5.07367301313207, 17.0122,5.08942951401696, 16.662,0,17.17135,1,16.42283,-0.791368,17.9628,431
5.08942951401696, 16.6449,5.10722551448271, 16.219,0,17.06606,1,16.0113,-0.266535,17.6089,431
5.10722551448271, 16.8769,5.12428861437365, 18.7464,0,17.03453,1,15.60027,-0.781302,17.1773,431
5.12428861437365, 16.5932,5.139705714304, 12.3959,0,16.97149,1,17.18954,0.533631,19.0591,431
5.139705714304, 16.8786,5.1570983142592, 20.2239,0,16.95988,0,16.5948,-0.652436,14.8617,431
5.1570983142592, 16.5354,5.17421341361478, 15.677,0,16.91271,1,17.12357,0.667597,18.2067,431
5.17421341361478, 16.4854,5.19217121275142, 19.2233,0,16.86998,1,14.80554,-0.28397,17.3462,431
5.19217121275142, 16.705,5.20859241345897, 15.254,0,16.85498,1,17.0221,-0.833337,20.0916,431
5.20859241345897, 16.7043,5.22465791413561, 17.1562,0,16.84242,1,15.65217,-0.579504,18.6403,431
5.22465791413561, 15.6298,5.24116271408275, 15.3196,0,16.74915,1,16.55554,-1.411067,19.093,431
5.24116271408275, 17.2476,5.25934601435438, 19.549,0,16.78475,1,16.9917,-0.417434,18.7832,431
5.25934601435438, 17.3787,5.27545461477712, 14.9057,0,16.82435,1,-55.15713,-0.030501,21.0847,431
5.27545461477712, 16.5678,5.29251561546698, 18.3276,0,16.80831,1,6.780267,-0.225368,18.6121,431
5.29251561546698, 16.7451,5.3083083149977, 14.5995,0,16.80459,1,9.823034,1.282065,20.3703,431
5.3083083149977, 16.5034,5.32451581442729, 17.7704,0,16.78786,1,8.861401,0.217698,18.2237,431
5.32451581442729, 16.0182,5.34235031390563, 16.0557,0,16.74735,1,7.896868,-0.909469,19.4962,431
5.34235031390563, 17.2858,5.35926651442423, 18.2943,0,16.77427,1,10.09124,1.478064,19.5341,431
5.35926651442423, 16.9678,5.37594491476193, 13.8848,0,16.78349,1,6.443902,0.303897,20.5428,431
5.52728861616924, 172.2795,5.54417381668463, 172.4399,0,23.85149,0,7.818569,-1.47187,17.4598,431
5.52728861616924, 1.6892,5.54417381668463, 4.513,0,22.88791,9,8.261836,-0.010237,20.4482,431
5.52728861616924, 1.6026,5.56278331624344, 10.8056,1,22.00102,8,6.432803,-0.287204,33.6371,431
5.52728861616924, 1.8635,5.56278331624344, 5.8484,2,21.19552,7,7.92417,-0.133071,47.3894,431
5.52728861616924, 1.3768,5.57846641587093, 10.677,3,20.43327,6,12.44784,-1.283838,57.7319,431
5.52728861616924, 1.5935,5.57846641587093, 6.0448,4,19.7355,5,8.223904,0.230695,74.477696,431
5.54417381668463, 0.6037,5.59577341610566, 9.1992,5,19.05222,4,8.540271,0.071528,77.436096,431
5.54417381668463, 2.8141,5.59577341610566, 4.561,6,18.49228,3,8.659238,1.520861,62.6422,431
5.54417381668463, 1.4882,5.61019001575187, 13.0314,6,17.92548,2,11.1643,0.332394,45.2414,431
5.54417381668463, 1.1527,5.61019001575187, 6.354,7,17.38442,2,9.002572,-0.701473,39.5089,431
5.54417381668463, 1.1919,5.62932411627844, 9.6908,8,16.87841,1,8.153439,-0.42954,36.1157,431
5.54417381668463, 11.8135,5.62932411627844, 6.275,9,16.72492,1,6.974106,0.221093,39.0018,431
5.56278331624344, 15.5701,5.64617281639948, 10.4667,9,16.69096,2,7.985673,-0.538974,21.2445,431
