5.0190723920241, 16.3574,5.03805729281157, 17.7809,0,16.3574,0,-30.11583,-0.690267,16.0298,299
5.03805729281157, 17.0473,5.05332099273801, 17.241,0,16.70235,1,-6.408833,-0.239134,16.927,299
5.05332099273801, 16.3639,5.06939799338579, 14.8441,0,16.58953,1,16.28067,0.241799,17.9406,299
5.06939799338579, 17.5617,5.08639339357615, 14.8606,0,16.83257,0,17.00953,-0.302068,16.4212,299
5.08639339357615, 17.1639,5.10381569340825, 20.4944,0,16.89884,0,16.5583,-0.772235,13.7133,299
5.10381569340825, 15.4806,5.1196147929877, 12.7183,0,16.66247,1,16.04547,0.082698,17.0427,299
5.1196147929877, 17.717,5.136120993644, 19.4387,0,16.81311,0,16.66203,-0.119869,14.2911,299
5.136120993644, 15.6197,5.15227589383721, 13.2188,0,16.66394,1,17.0986,-0.613636,16.0131,299
5.15227589383721, 17.2747,5.17072609439492, 21.3019,0,16.7318,0,16.21287,-0.703103,13.6106,299
5.17072609439492, 15.5923,5.1874118950218, 15.1359,0,16.61785,1,15.59884,0.21123,17.6379,299
5.1874118950218, 16.9989,5.20253819506615, 16.6855,0,16.65249,1,16.8871,-0.175937,17.1867,299
5.20253819506615, 16.4862,5.21934199426323, 13.888,0,16.63863,1,17.03197,-1.502467,16.8733,299
5.21934199426323, 17.4092,5.23704229388386, 22.0127,0,16.69791,0,16.01204,-0.588434,14.275,299
5.23704229388386, 16.1217,5.25377619359642, 12.9592,0,16.65675,1,-55.90649,-0.681301,18.8791,299
5.25377619359642, 17.5649,5.2695898944512, 18.351,0,16.71729,0,4.997767,-0.320868,15.7167,299
5.2695898944512, 15.531,5.28606719430536, 13.5192,0,16.64315,1,11.76293,-0.295435,16.5032,299
5.28606719430536, 17.2671,5.30220669414848, 19.2603,0,16.67985,0,9.570201,-0.682802,14.4906,299
5.30220669414848, 16.2756,5.31926549505442, 13.8733,0,16.65739,1,9.159568,-0.255869,16.4817,299
5.31926549505442, 17.9536,5.33773929532617, 21.6727,0,16.72561,0,9.519335,-0.227336,14.0863,299
5.33773929532617, 15.174,5.35391129460186, 13.2657,0,16.64804,1,8.866702,-0.638403,17.806,299
