5.01880209706724, 18.4385,5.03627339750528, 18.638,0,18.4385,0,-31.60593,-0.101067,14.6848,2
5.03627339750528, 17.6368,5.05459469743073, 16.5511,0,18.03765,0,-4.430233,-0.160034,14.3005,2
5.05459469743073, 16.9281,5.07222439721227, 19.2901,0,17.6678,0,16.23747,-0.687201,14.008,2
5.07222439721227, 19.0344,5.09035889804363, 16.4039,0,18.00945,0,16.41733,0.359732,16.3701,2
5.09035889804363, 16.4758,5.10769449733198, 19.8863,0,17.70272,0,16.475,-0.734735,13.7321,2
5.10769449733198, 14.2975,5.12472529709339, 17.266,0,17.13518,1,17.05427,-0.009302,17.1434,2
5.12472529709339, 17.3315,5.14213859662414, 17.095,0,17.16323,1,15.99584,-0.274869,20.1214,2
5.14213859662414, 15.6186,5.15838059596717, 16.6165,0,16.97015,1,17.0903,-0.426336,19.8849,2
5.15838059596717, 17.858,5.17789929546416, 18.3482,0,17.0688,1,16.34897,-1.077003,20.8823,2
5.15838059596717, 15.0876,5.19203009549528, 13.5112,0,16.87068,1,15.35394,-0.22137,21.3698,2
5.19203009549528, 19.8123,5.21067689638585, 19.1129,1,17.1381,0,16.8015,-0.062237,19.7999,2
5.19203009549528, 12.7831,5.22746489662677, 15.3162,0,16.77518,1,17.39137,0.538396,19.1008,2
5.21067689638585, 16.7425,5.24442969728261, 18.3207,1,16.77267,1,16.38394,-0.098967,21.6338,2
5.22746489662677, 17.2016,5.26075769681484, 14.9021,1,16.80331,1,16.253,1.461366,23.213,2
5.24442969728261, 15.7532,5.27777219656855, 18.5812,1,16.7333,1,-54.93403,0.451099,20.9138,2
5.26075769681484, 17.4998,5.29407869745046, 14.7096,1,16.78121,1,5.836567,-1.093768,23.7418,2
5.27777219656855, 16.1852,5.31157419737428, 18.9256,1,16.74615,1,9.180334,0.356665,20.9515,2
5.29407869745046, 17.5747,5.32868509646505, 15.7931,1,16.79218,1,8.308501,-0.908002,23.6896,2
5.31157419737428, 17.1909,5.34341579675674, 17.685,1,16.81316,1,8.985268,-0.607569,21.9132,2
5.34341579675674, 19.633,5.36243689619005, 16.0498,1,16.95415,1,10.67793,0.099164,22.4078,2
5.34341579675674, 12.1254,5.37677159626037, 17.335,0,16.72421,1,9.584302,-0.064403,18.8246,2
5.37677159626037, 20.9601,5.39586869534105, 16.4986,1,16.91675,1,8.314369,-0.04457,24.0347,2
5.37677159626037, 12.4413,5.41213019471616, 17.2624,0,16.72217,1,9.699836,-0.749437,19.5735,2
5.39586869534105, 18.2606,5.42937499564141, 17.0541,1,16.78627,1,9.844603,-0.097504,24.3949,2
5.41213019471616, 17.2113,5.44586789514869, 15.1496,1,16.80327,1,8.35177,-0.459471,23.1886,2
5.42937499564141, 14.819,5.46270879451185, 18.09,1,16.72695,1,8.642137,-0.638138,21.1261,2
5.44586789514869, 18.4804,5.47942669410259, 15.4641,1,16.7919,1,9.118204,0.468195,24.3984,2
5.46270879451185, 16.3894,5.49568929430097, 17.4184,1,16.77752,1,8.812871,-0.098072,21.382,2
5.47942669410259, 16.7323,5.51265389379114, 15.7982,1,16.77596,1,9.310338,-0.638439,22.4118,2
5.49568929430097, 16.9422,5.52929479349405, 18.0473,1,16.7815,1,9.245705,-0.037506,21.478,2
5.51265389379114, 16.502,5.54571609292179, 14.9745,1,16.77249,1,9.311672,-0.929873,22.583,2
5.52929479349405, 16.5588,5.56275739241391, 17.0533,1,16.76581,1,8.617039,0.17386,21.0544,2
5.54571609292179, 16.8449,5.57896239217371, 18.0139,1,16.76821,1,9.324006,0.671993,21.5495,2
5.56275739241391, 14.4438,5.59612469282001, 15.5349,1,16.69984,1,9.964373,-0.047974,22.7175,2
5.57896239217371, 17.1251,5.6134324921295, 18.6092,1,16.71199,1,9.01704,-0.560941,23.811,2
5.59612469282001, 16.6134,5.63044129218906, 15.5863,1,16.70925,1,7.916307,-0.259208,25.2986,2
5.6134324921295, 17.3659,5.64609179180115, 17.0239,1,16.727,1,9.012374,-0.591175,24.2715,2
5.63044129218906, 16.912,5.66216329205781, 14.7054,1,16.73187,1,8.568041,0.131358,23.9295,2
5.64609179180115, 16.291,5.68016279209405, 19.3266,1,16.72056,1,9.296008,-0.405609,21.7236,2
