5.02272860566154, 15.9735,5.04066630499437, 15.5348,0,15.9735,0,-31.30293,-0.167867,8.4415,3
5.04066630499437, 17.5515,5.05586600536481, 14.8637,0,16.7625,0,-3.932333,-0.228534,9.1675,3
5.05586600536481, 16.828,5.07449690485373, 18.7875,0,16.78433,0,16.31857,-0.349101,7.3423,3
5.07449690485373, 16.6546,5.0899128052406, 16.973,0,16.7519,0,15.02893,0.135032,9.3017,3
5.0899128052406, 15.1385,5.10558230569586, 14.2533,0,16.42922,0,16.5066,0.189865,9.6125,3
5.10558230569586, 18.2443,5.12205150490627, 17.7334,0,16.73173,0,16.67047,-0.238302,8.7282,3
5.12205150490627, 16.8785,5.13863370520994, 16.2841,0,16.7527,0,16.19024,1.083331,8.2274,3
5.13863370520994, 16.4567,5.15584480529651, 16.1065,0,16.7157,0,16.1451,0.565464,7.6332,3
5.15584480529651, 17.1678,5.17312050564215, 18.5082,0,16.76593,0,16.50187,-0.504603,7.282,3
5.17312050564215, 16.2043,5.19088670564815, 16.5085,0,16.70977,0,15.32294,-1.03677,8.6215,3
5.19088670564815, 17.0052,5.20534890564159, 15.9357,0,16.73663,0,15.718,0.223863,8.9311,3
5.20534890564159, 16.5708,5.22215480590239, 15.5193,0,16.72281,0,16.84357,-0.758067,7.8618,3
5.22215480590239, 16.6094,5.23994490550831, 19.152,0,16.71408,0,17.03314,0.506266,6.8103,3
5.23994490550831, 16.4259,5.25760340550914, 15.9765,0,16.6935,0,-58.9816,-0.215101,9.3532,3
5.25760340550914, 17.0377,5.27389720501378, 17.9721,0,16.71645,0,4.896167,1.227432,8.9042,3
5.27389720501378, 16.3015,5.28996880585328, 14.3244,0,16.69051,0,12.17713,-0.678735,9.8386,3
5.28996880585328, 16.9856,5.30594800645486, 17.3184,0,16.70787,0,9.173901,-0.736602,7.8598,3
5.30594800645486, 16.52,5.32357960613444, 16.5049,0,16.69743,0,6.401168,-0.706469,8.1766,3
5.32357960613444, 16.854,5.33919570641592, 16.6543,0,16.70567,0,8.722535,0.604364,8.182,3
5.33919570641592, 16.3641,5.35702960612252, 16.6913,0,16.68859,0,10.4895,0.079597,7.9827,3
5.35702960612252, 16.8746,5.37301330687478, 17.6377,0,16.69745,0,12.10727,0.10403,8.3098,3
5.37301330687478, 16.5145,5.39020610647276, 17.1099,0,16.68914,0,10.06144,0.730463,9.0732,3
5.39020610647276, 15.7768,5.4073043060489, 15.6451,0,16.64947,0,8.538803,0.189096,9.6683,3
5.4073043060489, 17.1367,5.42380060674623, 18.2618,0,16.66977,0,9.18957,-0.668971,9.5369,3
5.42380060674623, 16.2473,5.43953450629488, 13.8913,0,16.65287,0,9.480137,0.508362,10.6615,3
5.43953450629488, 17.0099,5.45609640562907, 18.2988,0,16.6666,0,8.577804,1.449495,8.3059,3
5.45609640562907, 16.5912,5.47351200552657, 15.5915,0,16.66381,0,9.185971,-1.151372,9.5953,3
5.47351200552657, 17.0205,5.48980510467663, 17.8137,0,16.67655,0,10.04474,0.339461,8.5956,3
5.48980510467663, 16.1515,5.50694240489975, 15.567,0,16.65844,0,10.81021,0.474094,9.389,3
5.50694240489975, 17.8272,5.52373840520158, 18.6081,0,16.6974,0,7.817872,-0.904773,8.8044,3
5.52373840520158, 16.0391,5.5401696045883, 14.596,0,16.67617,0,10.19744,1.21176,9.5858,3
5.5401696045883, 17.4267,5.55615490535274, 17.5865,0,16.69962,0,9.133606,1.431893,8.1428,3
5.55615490535274, 16.0546,5.57410620572045, 16.4629,0,16.68007,0,8.910273,0.029626,8.3019,3
5.57410620572045, 16.73,5.59009940596297, 17.5292,0,16.68154,0,10.27424,0.251959,8.7092,3
5.59009940596297, 16.6491,5.60661320621148, 14.9192,0,16.68062,0,10.00651,-0.176008,9.5148,3
5.60661320621148, 17.0725,5.62364030675963, 18.8952,0,16.6915,0,6.279074,-0.148175,7.7803,3
5.62364030675963, 16.9177,5.63994120666757, 14.4348,0,16.69762,0,9.299841,-0.725442,9.6078,3
5.63994120666757, 16.8333,5.65609610686079, 17.7798,0,16.70119,0,9.507608,-0.462109,7.125,3
5.65609610686079, 15.8143,5.67386830644682, 16.1654,0,16.67845,0,9.542775,-0.495576,8.0717,3
5.67386830644682, 17.4255,5.68981600599363, 17.2004,0,16.69712,0,9.592542,-0.862343,8.4233,3
5.68981600599363, 16.1814,5.7077956055291, 16.8029,0,16.68454,0,9.977009,-0.22941,8.1986,3
5.7077956055291, 16.9546,5.72363030584529, 17.2385,0,16.69097,0,11.60308,-0.334677,8.8203,3
5.72363030584529, 16.1907,5.73959270538762, 14.5028,0,16.67934,0,9.845943,-0.452644,9.1041,3
5.73959270538762, 17.13,5.75660240510479, 18.7462,0,16.68958,0,10.63841,0.620189,7.4162,3
5.75660240510479, 16.7791,5.77387360529974, 15.4378,0,16.69157,0,8.492877,0.272422,9.033,3
5.77387360529974, 16.2075,5.79004950495437, 17.7644,0,16.68105,0,11.14504,0.435055,7.6918,3
5.79004950495437, 16.0284,5.80691590579227, 15.3632,0,16.66716,0,10.09191,0.704788,9.2486,3
5.80691590579227, 16.9322,5.82376000517979, 18.7117,0,16.67268,0,10.62288,-0.801679,8.5839,3
5.82376000517979, 16.492,5.8405597046949, 14.8433,0,16.66899,0,9.431145,-0.726146,10.3635,3
5.8405597046949, 17.2519,5.85678000422195, 18.0211,0,16.68065,0,9.201212,-0.196013,8.7152,3
5.85678000422195, 15.8395,5.87403310509399, 17.4529,0,16.66416,0,8.732979,0.17212,9.4846,3
5.87403310509399, 16.5754,5.88968370528892, 13.5952,0,16.66245,0,10.61615,0.333353,11.0979,3
5.88968370528892, 16.9656,5.90674620540813, 19.3255,0,16.66817,0,10.39541,0.365186,8.1181,3
5.90674620540813, 16.4208,5.92402670579031, 15.1058,0,16.66359,0,9.32748,-0.310381,10.478,3
