5.12150909984484, 2.6747,5.13810019986704, 6.2959,0,2.6747,7,-31.09903,0.196533,22.4771,357
5.12150909984484, 2.5243,5.1531671998091, 4.98,1,2.5995,6,-5.648633,-0.391834,31.6698,357
5.12150909984484, 1.6332,5.1531671998091, 7.2678,2,2.2774,5,16.25507,-0.517801,41.4782,357
5.12150909984484, 1.6696,5.16537379985675, 4.8212,3,2.12545,3,16.15933,0.846432,49.4759,357
5.12150909984484, 1.3867,5.16537379985675, 8.0483,4,1.9777,3,16.6927,1.442765,52.8485,357
5.13810019986704, 1.7728,5.17822209978476, 4.8281,5,1.94355,2,16.85967,-0.638802,40.4695,357
5.13810019986704, 1.3805,5.17822209978476, 6.3141,6,1.863114,2,15.38754,-0.574269,33.7111,357
5.13810019986704, 4.5303,5.18937940010801, 7.9097,7,2.196512,1,14.8786,-0.051936,23.0872,357
5.1531671998091, 17.1552,5.19729720009491, 4.7717,7,3.858588,0,16.95687,-0.234903,14.0715,357
5.16537379985675, 16.5495,5.2035512002185, 9.7863,5,5.12768,0,15.32044,-0.10527,9.9011,357
5.18937940010801, 15.4156,5.21186089981347, 4.7912,4,6.062945,0,16.4028,-0.036037,9.6517,357
5.2035512002185, 17.9391,5.21866060001776, 8.9243,2,7.052625,0,16.57817,1.030896,8.234,357
5.22561779990792, 16.762,5.23157199984416, 12.5899,1,7.7995,0,16.36734,0.278633,8.5251,357
5.24023409979418, 15.8368,5.24864300014451, 15.5884,0,8.373592,0,16.0253,-0.222034,11.5498,357
5.25577899999917, 18.5536,5.26463830005378, 17.135,0,9.05226,0,-57.19893,0.171099,4.6942,357
5.27350030001253, 16.2552,5.28262680023909, 16.5461,0,9.502443,0,7.138467,0.716232,9.2051,357
5.29292810056359, 16.8074,5.30090600065887, 19.8343,0,9.932147,0,8.204634,-1.118435,13.5948,357
5.30090600065887, 16.2465,5.31190640106797, 9.3862,0,10.28294,0,8.295601,0.321098,9.6931,357
5.32330290134996, 17.3928,5.33240490127355, 21.9034,0,10.65715,0,7.682868,-1.360969,13.0972,357
5.3430604012683, 16.7454,5.35483730118722, 21.1359,0,10.96156,0,6.595935,-1.163136,8.7044,357
5.35483730118722, 16.7865,5.36614670138806, 12.8835,0,11.23894,0,10.5079,0.526997,13.1913,357
5.37578410096467, 16.2866,5.3874303009361, 19.6908,0,11.46838,0,7.872369,0.40003,11.2218,357
5.3874303009361, 17.0398,5.4000763008371, 12.6469,0,11.71061,0,9.664636,1.096663,8.7505,357
5.41121640056372, 19.434,5.42193370033056, 23.9208,0,12.03242,0,9.087803,0.181696,14.3445,357
5.42193370033056, 13.2423,5.43348810076714, 11.2724,0,12.08082,0,7.34997,0.441229,10.2049,357
5.43348810076714, 15.9993,5.44696100056171, 13.5281,0,12.23153,0,7.398837,-0.799938,6.2786,357
5.45795490033925, 16.8452,5.47119239997119, 22.439,0,12.4024,1,6.628404,-0.144505,16.6248,357
5.47119239997119, 17.9825,5.48352899961174, 13.8424,0,12.60169,0,9.060471,-0.591372,8.95,357
5.48352899961174, 14.6682,5.49572299979627, 10.7418,0,12.67295,0,7.688138,-0.785739,6.7725,357
5.50752629991621, 18.6121,5.52122520003468, 28.9578,0,12.87092,1,8.817705,-0.835006,17.0981,357
5.52122520003468, 16.4809,5.53368130046874, 8.8064,0,12.98737,0,9.548572,0.627727,13.2595,357
5.53368130046874, 16.5209,5.54664510022849, 14.3427,0,13.0978,0,8.746239,-0.71664,8.6136,357
5.55973799992353, 16.7084,5.57313469983637, 27.0371,0,13.20721,0,9.295506,-0.365907,6.4012,357
5.57313469983637, 16.6336,5.58600339945406, 12.7887,0,13.30799,1,9.247173,0.207426,19.7389,357
5.58600339945406, 16.3855,5.59961379971355, 11.7388,0,13.39591,0,7.68924,-0.135841,14.8661,357
5.59961379971355, 16.9694,5.61316449940205, 14.7575,0,13.49518,0,9.243607,-0.815908,9.3129,357
5.62704589962959, 16.814,5.64148729946464, 30.1507,0,13.58488,0,8.364074,0.394825,8.442,357
5.64148729946464, 16.4816,5.6538163991645, 11.6084,0,13.66111,0,8.234241,1.509258,4.6792,357
5.6538163991645, 16.8284,5.66729679889977, 11.2749,0,13.74232,1,9.914908,0.970091,17.6843,357
5.66729679889977, 16.523,5.681605999358, 15.6517,0,13.81184,0,9.382775,0.187424,12.7608,357
5.681605999358, 15.8449,5.69512249901891, 12.0824,0,13.86142,0,9.305942,-0.678643,11.7916,357
5.70876679942012, 17.3998,5.7220491990447, 30.4043,0,13.94567,0,7.003409,-1.05271,7.0013,357
5.7220491990447, 16.0132,5.73647049907595, 11.0899,0,13.99375,0,6.661876,-0.766377,5.9523,357
5.73647049907595, 16.9696,5.75076329894364, 16.0001,0,14.06138,1,7.928543,-0.313144,18.1507,357
5.75076329894364, 16.5562,5.76433389913291, 11.7657,0,14.11682,1,8.71301,0.362389,16.6358,357
5.76433389913291, 17.1446,5.77937219943851, 16.0958,0,14.18264,0,9.106877,-0.582978,11.9905,357
