5.03984639141709, 17.3136,5.07481158990413, 16.6477,0,17.3136,2,-29.03283,0.068633,39.9959,8
5.03984639141709, 16.3516,5.08739128988236, 14.6032,1,16.8326,2,-3.724733,-0.135234,38.6673,8
5.0563005907461, 15.013,5.10695248935372, 18.8773,2,16.22607,2,12.05907,-0.570501,37.8217,8
5.08739128988236, 19.4637,5.12299348879606, 14.8853,2,17.03547,2,15.10853,-0.062468,41.6862,8
5.08739128988236, 16.3186,5.13980098906904, 17.8634,1,16.8921,2,16.4902,-0.124035,37.0999,8
5.10695248935372, 14.458,5.15599788818508, 14.9521,2,16.48642,2,16.87947,-0.662702,38.6418,8
5.12299348879606, 18.3644,5.17337938863784, 18.71,2,16.7547,2,16.39623,1.728131,39.1501,8
5.13980098906904, 16.2126,5.18816138897091, 15.1476,2,16.68694,2,16.4796,-0.710236,39.496,8
5.15599788818508, 17.2364,5.20656588952988, 18.2255,2,16.74799,2,17.01597,-0.241403,38.4306,8
5.18816138897091, 16.8625,5.22302739042789, 15.0268,2,16.75944,2,14.65654,-0.76937,39.4175,8
5.18816138897091, 16.4217,5.24003629107028, 18.5019,1,16.72874,2,17.0216,-0.122437,37.5884,8
5.20656588952988, 16.1566,5.25648639071733, 14.7765,2,16.68106,2,16.61127,0.475896,39.6691,8
5.22302739042789, 17.4166,5.27342939097434, 18.2168,2,16.73764,2,17.13714,-0.670867,38.2893,8
5.24003629107028, 16.4034,5.28950049076229, 14.9764,2,16.71376,2,16.1258,-0.956934,39.09,8
5.25648639071733, 16.8344,5.30665279086679, 18.3213,2,16.72181,2,-57.62243,-0.315101,37.663,8
5.27342939097434, 16.1467,5.32347798999399, 15.5778,2,16.68586,2,6.465867,0.714332,39.1506,8
5.28950049076229, 17.1434,5.34022059012204, 18.1638,2,16.71278,2,8.425734,0.109565,38.5806,8
5.30665279086679, 16.6752,5.35490399040282, 13.2627,2,16.71069,2,12.2571,-0.015302,39.5917,8
5.32347798999399, 16.9553,5.37373219057918, 20.0135,2,16.72356,1,10.05447,-0.244869,36.1919,8
5.35490399040282, 21.5753,5.39011318981647, 17.0255,2,16.96615,2,10.53424,-0.931036,39.2506,8
5.35490399040282, 11.8417,5.40698568895459, 16.2606,1,16.72213,2,9.614702,-0.441403,34.7011,8
5.39011318981647, 18.3452,5.42385788820684, 15.8549,2,16.7959,2,9.491069,-1.08767,39.1206,8
5.39011318981647, 14.9595,5.44056728854775, 17.4899,1,16.71606,2,11.35804,-0.768137,36.6299,8
5.40698568895459, 16.7511,5.45763928815722, 15.9507,2,16.71752,2,10.1028,-0.434604,39.1604,8
5.42385788820684, 16.621,5.47398058883846, 16.7798,2,16.71366,2,9.87897,0.183829,38.3605,8
5.44056728854775, 17.2617,5.49093058891594, 17.8018,2,16.73474,2,11.80144,-0.000938,38.5199,8
5.45763928815722, 16.341,5.50725038908422, 16.4277,2,16.72016,2,6.569704,-1.255405,39.0597,8
5.49093058891594, 18.4512,5.52386788837612, 15.5636,2,16.78198,2,10.00067,-0.303572,39.1468,8
5.49093058891594, 14.8137,5.54062868840992, 17.4588,1,16.71411,2,10.95604,-0.094139,36.2596,8
5.50725038908422, 14.0824,5.55671438761055, 15.1628,2,16.62638,2,9.816505,-0.434006,38.9053,8
5.52386788837612, 18.6204,5.57374318689108, 18.3545,2,16.69071,2,11.18087,-0.909473,39.985,8
5.54062868840992, 16.6076,5.5903018862009, 15.269,2,16.68811,2,10.06924,-0.99264,39.7204,8
5.55671438761055, 17.1797,5.60720028541982, 18.3772,2,16.70301,2,9.594206,-0.253607,38.381,8
5.57374318689108, 16.395,5.62331258505583, 15.0822,2,16.69395,2,9.999373,0.114026,39.5762,8
5.5903018862009, 17.0886,5.64027278497815, 17.8567,2,16.70522,2,10.72034,-1.054741,38.2713,8
5.60720028541982, 16.0969,5.65661358460784, 14.8666,2,16.68833,2,12.39431,-0.521708,39.0394,8
5.62331258505583, 16.9983,5.67457868531346, 19.3768,2,16.6967,2,10.10917,-0.489575,37.8096,8
5.64027278497815, 16.1376,5.69107888452709, 15.0986,2,16.68199,2,11.23504,0.364358,40.1886,8
5.65661358460784, 18.1836,5.70760928466916, 17.7505,2,16.72049,2,10.47541,-0.579109,39.149,8
5.67457868531346, 16.0317,5.72407228499651, 16.9094,2,16.70327,2,10.41788,0.174924,38.717,8
5.70760928466916, 18.4085,5.74095808528364, 15.3474,2,16.74486,2,10.13704,-1.022943,39.5951,8
5.70760928466916, 15.052,5.75714088603854, 17.5449,1,16.70456,2,9.324809,-1.04211,36.5342,8
5.72407228499651, 16.6647,5.77393208630383, 16.6373,2,16.70363,2,9.308176,-0.847777,39.0272,8
5.74095808528364, 15.3299,5.7901080865413, 15.4774,2,16.67241,2,10.47804,-0.360944,38.9868,8
5.75714088603854, 16.8037,5.8064635861665, 16.7718,2,16.67533,2,10.83661,-1.566811,39.1476,8
5.77393208630383, 16.9222,5.82311898656189, 17.0873,2,16.68069,2,10.60528,-1.106578,39.1165,8
