5.02293979749084, 16.2993,5.0389694981277, 15.848,0,16.2993,0,-34.07893,-0.300067,12.2622,436
5.0389694981277, 17.1438,5.05615329742432, 16.198,0,16.72155,0,-4.659433,-0.814234,11.1999,436
5.05615329742432, 16.5976,5.07175159733742, 17.5046,0,16.68023,0,12.50277,0.491999,11.128,436
5.07175159733742, 16.7303,5.08782099653035, 16.9061,0,16.69275,0,15.18853,-0.658168,12.0353,436
5.08782099653035, 14.6652,5.10492329578847, 13.7603,0,16.28724,0,17.1903,-0.310135,12.2017,436
5.10492329578847, 18.5099,5.12305829580873, 19.6892,0,16.65768,0,15.85627,-0.203002,11.2985,436
5.14017649646848, 32.2721,5.15477019641548, 31.917,0,18.88831,0,17.03244,-0.870969,12.4899,436
5.15477019641548, 12.4306,5.17334279697388, 18.7238,0,18.0811,0,16.6819,-0.473136,12.1355,436
5.15477019641548, 4.2807,5.19047299679369, 17.0696,0,16.54772,1,16.55177,-0.102603,18.4274,436
5.17334279697388, 17.8429,5.20748499687761, 15.8513,1,16.67724,1,17.25724,-0.25077,31.2123,436
5.19047299679369, 15.1193,5.22305389679968, 16.7432,1,16.53561,1,16.781,-0.783337,29.2324,436
5.20748499687761, 18.5392,5.23974779620767, 14.9408,1,16.70258,1,16.46957,-0.449604,30.8557,436
5.22305389679968, 16.5176,5.25678569637239, 18.5349,1,16.68835,1,16.55204,-0.644067,27.2582,436
5.23974779620767, 17.1955,5.27380149625242, 16.18,1,16.72457,1,15.8673,-0.765534,29.2759,436
5.25678569637239, 16.2896,5.29084259644151, 17.8131,1,16.69557,1,-57.01793,-0.412701,28.26,436
5.27380149625242, 16.4268,5.30760939605534, 15.1848,1,16.67878,1,5.870667,-0.044468,29.7844,436
5.29084259644151, 16.8472,5.32522409595549, 19.7628,1,16.68868,1,10.86433,0.881865,28.5415,436
5.30760939605534, 16.7267,5.33990609552711, 12.6451,1,16.69079,1,11.9809,-0.276802,31.4562,436
5.32522409595549, 17.1156,5.35680219624192, 18.4379,1,16.71315,1,8.678468,-0.936169,27.3817,436
5.33990609552711, 16.2448,5.37477829586715, 16.8623,1,16.68974,1,9.787035,-0.080736,28.7049,436
5.35680219624192, 16.5214,5.39068959560245, 16.502,1,16.68172,1,9.141002,-1.223303,29.3212,436
5.37477829586715, 16.323,5.40633809473366, 14.9473,1,16.66541,1,7.834269,0.08423,29.3029,436
5.39068959560245, 16.4934,5.42384499404579, 18.2812,1,16.65793,1,9.237836,-0.070137,27.9275,436
5.40633809473366, 18.9852,5.44077999424189, 15.9687,1,16.7549,1,9.365203,0.303896,29.7156,436
5.42384499404579, 15.0042,5.45690929424018, 17.3828,1,16.68488,1,11.24247,-0.342771,26.6992,436
5.44077999424189, 16.437,5.47391809429973, 15.7556,1,16.67534,1,10.08894,-0.489638,29.0786,436
5.45690929424018, 16.0162,5.49097359459847, 18.2511,1,16.65093,1,10.0897,0.367995,28.397,436
5.47391809429973, 18.3885,5.50752079393715, 15.2373,1,16.71298,1,8.608871,-0.275872,30.6325,436
5.49097359459847, 15.719,5.52406599465758, 17.909,1,16.67871,1,10.09714,-0.419139,27.4809,436
5.50752079393715, 17.1855,5.5409580944106, 15.9759,1,16.6956,1,9.903805,-1.067406,29.6719,436
5.52406599465758, 15.9031,5.55757039505988, 17.5854,1,16.67004,1,6.444772,-0.068073,28.4619,436
5.5409580944106, 18.5829,5.57359569426626, 14.5929,1,16.72981,1,8.399939,-0.21994,30.145,436
5.55757039505988, 15.4028,5.59064889419824, 18.4586,1,16.6896,1,7.779506,0.633693,26.1529,436
5.57359569426626, 16.5654,5.60679709445685, 14.7894,1,16.68595,1,8.992873,-0.492174,29.2083,436
5.59064889419824, 16.7655,5.62654619384557, 20.4045,1,16.68822,1,11.11754,-0.122741,27.4414,436
5.60679709445685, 18.6352,5.64132409356534, 15.7975,1,16.74231,1,10.21521,-0.767008,31.0806,436
5.62654619384557, 18.0754,5.65832369402051, 15.4221,1,16.77834,1,10.60007,-0.406975,28.241,436
