5.01681050192565, 16.7876,5.0346362022683, 15.9652,0,16.7876,0,-30.20453,-0.355167,6.8574,1
5.0346362022683, 16.1765,5.05203140247613, 17.5054,0,16.48205,0,-3.611433,0.153266,5.3858,1
5.05203140247613, 17.4307,5.06744100246578, 16.3705,0,16.79827,0,12.21967,0.110099,7.6027,1
5.06744100246578, 16.5214,5.08403170201927, 16.544,0,16.72905,0,15.41013,0.127132,6.5426,1
5.08403170201927, 16.8281,5.10124550294131, 16.3066,0,16.74886,0,16.1983,0.145365,6.5575,1
5.10124550294131, 16.732,5.11891340371221, 19.0259,0,16.74605,0,16.26227,0.143098,6.0342,1
5.11891340371221, 15.9378,5.13462110329419, 14.2171,0,16.63058,0,16.23623,-0.271769,8.34,1
5.13462110329419, 17.0672,5.15216170344502, 18.8327,0,16.68516,0,16.2265,-0.862136,6.6191,1
5.15216170344502, 16.9247,5.16930410359055, 15.7367,0,16.71178,0,16.11387,0.088697,8.3843,1
5.16930410359055, 16.7434,5.184047203511, 16.0764,0,16.71494,0,16.64134,0.78903,7.1949,1
5.184047203511, 16.5581,5.20172110386193, 18.0821,0,16.70068,0,17.219,-0.454837,6.5318,1
5.20172110386193, 16.563,5.21907630376518, 15.6041,0,16.68921,0,16.16337,-0.106667,8.0558,1
5.21907630376518, 16.7564,5.23503310419619, 17.5482,0,16.69438,0,14.83844,0.129666,7.0974,1
5.23503310419619, 16.3135,5.2513176035136, 16.2793,0,16.66717,0,-53.92839,1.012899,7.8891,1
5.2513176035136, 16.6461,5.26786830276251, 15.1496,0,16.66577,0,7.275467,-0.376068,7.8553,1
5.26786830276251, 16.7253,5.28483020327985, 18.5771,0,16.66949,0,10.12953,-0.635835,6.3591,1
5.28483020327985, 16.8141,5.30218090303242, 17.2071,0,16.67799,0,11.0249,-0.202102,8.2102,1
5.30218090303242, 17.0125,5.31775180343539, 13.9616,0,16.69658,0,8.500468,-0.026269,8.602,1
5.31775180343539, 17.4602,5.33431110251695, 17.7509,0,16.73677,0,9.663035,-0.056536,5.5562,1
5.33431110251695, 15.5613,5.351244202815, 16.805,0,16.678,0,10.495,-0.993203,5.8468,1
