5.02041900157928, 16.3918,5.05522080138326, 17.8182,0,16.3918,1,-30.59673,0.204733,22.5026,2
5.03694450110197, 17.4389,5.06973910145462, 15.8658,1,16.91535,1,-3.565733,-0.961934,23.3079,2
5.05522080138326, 16.2159,5.08667300082743, 17.0834,1,16.6822,1,15.13777,-0.466001,22.5447,2
5.06973910145462, 17.0376,5.10367040149868, 15.3658,1,16.77105,1,11.82923,-0.123968,23.4124,2
5.08667300082743, 16.1493,5.12058720178902, 18.3525,1,16.6467,1,14.6379,-0.554935,21.7364,2
5.10367040149868, 17.5188,5.13676150143147, 15.0239,1,16.79205,1,16.74977,-1.126602,23.9355,2
5.12058720178902, 15.7989,5.15426860190928, 18.8682,1,16.65017,1,16.43383,-0.513569,21.4517,2
5.13676150143147, 17.089,5.16997820138931, 15.7282,1,16.70502,1,16.8989,-0.525536,24.5209,2
5.15426860190928, 16.8231,5.1865584012121, 15.0243,1,16.71814,1,17.40497,-1.067603,23.1603,2
5.16997820138931, 16.6489,5.20389980077744, 18.7184,1,16.71122,1,16.75764,-0.08747,21.3589,2
5.1865584012121, 16.9443,5.22071000002325, 17.0632,1,16.73241,1,16.8176,-0.454137,23.4347,2
5.20389980077744, 16.4413,5.23686379939318, 14.4447,1,16.70815,1,17.34237,0.000796,23.5543,2
5.22071000002325, 16.5834,5.25398669950664, 18.6191,1,16.69855,1,16.28074,-0.104471,21.5579,2
5.23686379939318, 17.1001,5.27077380008996, 15.178,1,16.72724,1,16.3361,0.255233,23.5938,2
5.25398669950664, 16.0884,5.28782840073109, 18.7642,1,16.68465,1,16.30307,0.094466,21.6724,2
5.27077380008996, 18.2553,5.30419690161943, 16.1702,1,16.78281,1,-56.00476,-0.728701,24.348,2
5.28782840073109, 15.2704,5.32073740102351, 16.4098,1,16.69385,1,7.551967,-0.481768,22.2628,2
5.30419690161943, 16.4674,5.33699630014598, 16.3774,1,16.68127,1,10.02603,0.263165,23.4006,2
5.32073740102351, 17.1234,5.35483619943261, 16.4734,1,16.70454,1,11.3589,0.067798,23.3158,2
5.33699630014598, 16.2372,5.37141899950802, 17.8524,1,16.68117,1,10.85397,-0.014069,22.6654,2
5.35483619943261, 16.9684,5.38885289989412, 16.0159,1,16.69485,1,10.01653,-1.053936,24.2813,2
5.37141899950802, 16.5743,5.40364599972963, 16.1168,1,16.68937,1,9.664302,0.008797,23.3288,2
5.38885289989412, 16.883,5.42053209990263, 15.6829,1,16.69779,1,9.513269,-0.20567,22.8713,2
5.40364599972963, 16.5745,5.43740379996598, 18.2013,1,16.69265,1,10.99744,-1.272237,21.6712,2
5.42053209990263, 17.0078,5.45488820038736, 16.0988,1,16.70526,1,11.0011,0.304896,23.2985,2
5.43740379996598, 16.2727,5.47131380066276, 17.6844,1,16.68862,1,9.38097,1.058129,22.3902,2
5.45488820038736, 17.1732,5.48798010125756, 15.2922,1,16.70657,1,9.735337,-0.853738,23.8022,2
5.47131380066276, 16.0381,5.50593110173941, 19.5179,1,16.68269,1,10.6716,0.499595,21.9212,2
5.48798010125756, 17.0883,5.52189450152218, 14.511,1,16.69668,1,9.446071,0.355728,25.4013,2
5.50593110173941, 15.8442,5.53784180060029, 17.1345,1,16.66826,1,8.744938,-1.108739,22.8241,2
5.52189450152218, 16.2385,5.55390390008688, 14.955,1,16.6544,1,12.2017,-0.746806,24.1147,2
5.53784180060029, 16.3532,5.57124870084226, 18.7689,1,16.64499,1,9.189272,-0.695473,22.8313,2
5.55390390008688, 17.0705,5.5880749002099, 15.2513,1,16.65788,1,8.945939,-0.78414,25.2466,2
5.57124870084226, 16.4624,5.60378479957581, 17.0533,1,16.65213,1,10.66701,-0.956707,23.4251,2
5.5880749002099, 17.1082,5.62196759879589, 18.6197,1,16.66516,1,10.12467,-0.457874,24.0224,2
5.60378479957581, 16.7602,5.6380279995501, 14.3489,1,16.6678,1,11.63874,-0.228041,25.5345,2
5.62196759879589, 16.61,5.6537239998579, 16.7231,1,16.66624,1,10.36351,-0.981308,23.1229,2
5.6380279995501, 16.8721,5.67098679952323, 17.8148,1,16.67166,1,10.44807,-0.399475,23.2367,2
5.6537239998579, 16.4209,5.68669959902763, 14.1512,1,16.66523,1,10.29454,0.607258,24.1797,2
5.67098679952323, 16.6488,5.70411479845643, 18.7676,1,16.66482,1,9.820508,-0.815309,21.9097,2
5.68669959902763, 16.4582,5.7207574993372, 16.8908,1,16.65978,1,12.46998,0.718924,24.0292,2
5.70411479845643, 16.7603,5.73783719912171, 16.0314,1,16.66217,1,10.20384,-1.245343,24.4623,2
5.7207574993372, 16.7052,5.75393009930849, 16.8541,1,16.66317,1,10.75841,-0.41531,23.7333,2
5.73783719912171, 16.991,5.77116729877889, 17.505,1,16.67062,1,10.63028,-0.376577,23.8825,2
5.75393009930849, 16.6321,5.78889699839056, 16.098,1,16.66977,1,8.751543,-1.054444,24.397,2
5.77116729877889, 16.5284,5.80476489849389, 17.3552,1,16.66669,1,10.78801,0.437489,23.8629,2
5.78889699839056, 16.8106,5.82169129885733, 17.0445,1,16.66976,1,10.21868,-0.163178,24.6897,2
5.80476489849389, 16.4102,5.83664019871503, 13.4139,1,16.66435,1,11.77464,-0.416045,24.924,2
5.82169129885733, 15.1294,5.8539711991325, 18.564,1,16.63302,1,11.00241,0.404788,21.9279,2
5.83664019871503, 19.0201,5.87077199947089, 16.926,1,16.68076,1,9.094578,-0.516379,25.3628,2
5.8539711991325, 15.451,5.88812670018524, 15.9837,1,16.65665,1,9.758545,0.228754,23.2689,2
5.87077199947089, 16.9036,5.903694299981, 16.8395,1,16.6614,1,10.32041,-0.456913,23.8019,2
5.88812670018524, 16.8055,5.92087849974632, 17.4099,1,16.66412,1,9.480179,-0.58788,23.7383,2
5.903694299981, 16.9544,5.93679839931428, 14.617,1,16.66949,1,10.27615,-0.037647,24.3425,2
5.92087849974632, 16.4795,5.9546114988625, 19.086,1,16.66604,1,8.753813,0.238086,22.0061,2
5.93679839931428, 16.9989,5.97129359841347, 15.2163,1,16.67198,1,9.30038,0.819419,24.6128,2
5.9546114988625, 16.3461,5.98701479844749, 17.1604,1,16.66627,1,10.13165,-1.205148,22.8302,2
5.97129359841347, 17.2724,6.00406409800053, 15.5022,1,16.67672,1,11.45821,0.190185,23.6447,2
5.98701479844749, 17.0844,6.02096959762275, 17.9962,1,16.68363,1,9.679381,-0.729082,21.8739,2
6.00406409800053, 16.8579,6.03791299834847, 17.1014,1,16.68653,1,8.878148,0.109651,22.7868,2
6.02096959762275, 16.7689,6.05410969816148, 15.0423,1,16.68788,1,11.01482,0.079784,23.0307,2
6.03791299834847, 16.1805,6.07155409827828, 17.5197,1,16.6797,1,9.898282,-0.422183,21.3046,2
6.05410969816148, 16.9063,6.08691399823874, 16.7509,1,16.68329,1,12.07195,0.05745,22.6439,2
6.07155409827828, 16.1663,6.10558509733528, 17.1808,1,16.67522,1,9.660316,-0.010417,22.489,2
6.08691399823874, 16.5163,6.12138569820672, 17.3575,1,16.67277,1,9.447383,0.172416,23.5023,2
