5.02115800138563, 16.7865,5.03788020182401, 13.865,0,16.7865,0,-31.37003,1.117233,12.7409,312
5.03788020182401, 15.5812,5.05464780237526, 18.6182,0,16.18385,0,-2.767833,-0.457434,9.2295,312
5.05464780237526, 16.9128,5.07173850294203, 17.1159,0,16.42683,0,16.35607,-0.667801,13.0848,312
5.07173850294203, 15.1694,5.08696050290018, 13.5021,0,16.11247,0,15.18263,-0.597368,13.2879,312
5.08696050290018, 18.5496,5.1047372026369, 19.5082,0,16.5999,0,16.8063,-0.148035,11.613,312
5.1047372026369, 16.0779,5.12065560277551, 14.0663,0,16.5129,0,16.99377,0.177698,12.5709,312
5.12065560277551, 17.0056,5.13659900333732, 17.5078,0,16.58328,0,16.97714,1.437831,10.5715,312
5.13659900333732, 16.1637,5.15322030242532, 15.0418,0,16.53084,0,16.5576,-0.593636,11.0736,312
5.15322030242532, 17.2839,5.17052730266005, 18.8569,0,16.61451,0,16.16867,-0.415603,9.9499,312
5.17052730266005, 16.1523,5.18702790234238, 14.9123,0,16.56829,0,14.84994,-1.06987,11.5232,312
5.18702790234238, 18.5893,5.20262000244111, 17.3009,0,16.75202,0,16.9521,-0.294237,10.2875,312
5.20262000244111, 13.9708,5.22061770316213, 16.225,0,16.52025,0,16.75997,0.455196,8.9994,312
5.22061770316213, 16.844,5.23678610380739, 17.862,0,16.54515,0,16.86124,0.240833,11.2464,312
5.23678610380739, 16.7458,5.25369080435485, 15.2601,0,16.55948,0,16.3013,-0.050834,12.2718,312
5.25369080435485, 16.8003,5.26988430414349, 18.1352,0,16.57554,0,-56.77293,-0.770001,10.7866,312
5.26988430414349, 16.4078,5.2864964036271, 14.7884,0,16.56506,0,5.235567,-0.383368,12.1214,312
5.2864964036271, 17.2894,5.30274080391973, 17.8445,0,16.60766,0,9.424034,-0.775235,10.5011,312
5.30274080391973, 15.9077,5.31981730367988, 15.4057,0,16.56878,0,9.705201,0.184698,11.0558,312
5.31981730367988, 17.5125,5.33544830325991, 17.3191,0,16.61845,0,9.372068,-0.186369,10.5584,312
5.33544830325991, 16.088,5.35475710313767, 17.6485,0,16.59192,0,8.372035,-0.805736,10.3652,312
5.35475710313767, 16.9438,5.36935180332512, 16.1973,0,16.60868,0,10.5309,-0.544003,11.9261,312
5.36935180332512, 16.3931,5.385572203435, 14.6059,0,16.59888,0,7.011669,0.79213,11.1798,312
5.385572203435, 17.1748,5.40291760396212, 19.1156,0,16.62392,0,9.847536,-0.621437,9.3929,312
5.40291760396212, 16.3388,5.41874010395259, 14.0706,0,16.61204,0,9.101003,-0.760704,11.3332,312
5.41874010395259, 16.8733,5.4364156043157, 19.1948,0,16.62249,0,9.03657,-0.419171,9.0655,312
5.4364156043157, 16.1001,5.45175190456212, 13.8114,0,16.6024,0,7.470337,0.065262,11.3876,312
5.45175190456212, 17.3725,5.46884670481086, 18.9424,0,16.63092,0,8.808104,1.031995,9.0991,312
5.46884670481086, 16.142,5.4855645056814, 15.0521,0,16.61346,0,8.689271,-0.769672,10.6693,312
5.4855645056814, 16.9216,5.50164470635355, 17.4823,0,16.62409,0,9.846638,0.223161,9.5793,312
5.50164470635355, 16.9365,5.51944030635059, 16.1478,0,16.6345,0,8.039805,0.551994,10.1406,312
5.51944030635059, 16.8036,5.53572990559042, 17.9327,0,16.63995,0,7.663172,-0.129073,9.3518,312
5.53572990559042, 16.3775,5.55284800566733, 15.4757,0,16.63175,0,12.04624,-0.94594,10.4812,312
5.55284800566733, 16.6792,5.56815880537033, 16.7795,0,16.63319,0,8.572006,-0.695707,9.5785,312
5.56815880537033, 16.3237,5.58574500493705, 16.2075,0,16.62409,0,8.240573,-1.329874,9.6775,312
5.58574500493705, 17.0359,5.60177090577781, 17.4935,0,16.63585,0,8.20534,-0.326041,9.566,312
5.60177090577781, 16.3229,5.61803300492465, 14.7175,0,16.62716,0,12.12481,-0.328308,10.0237,312
5.61803300492465, 17.2717,5.63508870452642, 18.8649,0,16.64458,0,8.998074,-0.269675,8.4189,312
5.63508870452642, 16.1533,5.65228890441358, 15.5338,0,16.63165,0,9.813741,-0.145142,10.0123,312
5.65228890441358, 17.4604,5.66887270472944, 18.2296,0,16.6529,0,9.352508,-1.547509,9.3927,312
5.66887270472944, 16.5246,5.68604480475187, 15.5305,0,16.64969,0,9.107875,0.472724,10.1629,312
5.68604480475187, 16.746,5.7029080055654, 18.4045,0,16.65204,0,8.641642,-0.099443,9.1689,312
5.7029080055654, 16.3442,5.71796260587871, 13.3994,0,16.64471,0,9.773909,-0.48581,10.8278,312
