5.04864711035043, 17.7723,5.06614291016012, 33.3383,0,17.7723,0,-31.71383,-0.836367,7.6904,306
5.04864711035043, 17.7123,5.08334901090711, 16.1948,0,17.7423,1,-3.485033,0.142366,22.5501,306
5.06614291016012, 16.6539,5.10073561128229, 19.0957,1,17.3795,1,16.37417,-0.358801,21.9466,306
5.1705007115379, 94.0306,5.18645541090518, 84.1796,1,36.54227,0,17.16183,-0.826968,24.3886,306
5.1705007115379, 1.8857,5.18645541090518, 6.0358,0,29.61096,4,16.1644,0.159965,18.6762,306
5.1705007115379, 1.888,5.20573121029884, 13.1093,1,24.99047,4,16.66817,0.132298,35.6601,306
5.1705007115379, 1.4907,5.20573121029884, 7.2355,2,21.63336,2,17.11974,0.359631,47.0597,306
5.1705007115379, 1.5332,5.22038551047444, 9.1152,3,19.12084,2,16.1343,0.847564,43.444,306
5.1705007115379, 0.5567,5.22038551047444, 5.3705,4,17.05816,2,16.18537,0.244497,46.4105,306
5.18645541090518, 16.3486,5.23767931014299, 11.7326,5,16.9872,2,15.16984,0.15593,44.1361,306
5.20573121029884, 15.0006,5.25553740933537, 17.9687,4,16.8066,2,15.4792,-1.193837,43.8931,306
5.22038551047444, 16.8446,5.27183480933309, 14.5685,3,16.80977,2,16.03057,0.409333,45.9862,306
5.23767931014299, 17.0377,5.28733770921826, 16.7943,2,16.8273,2,15.98484,-1.105634,45.9521,306
5.25553740933537, 14.5407,5.30530780926347, 16.6338,2,16.66397,2,-51.60049,0.438199,45.2691,306
5.27183480933309, 18.7813,5.32236470840871, 18.7471,2,16.80513,2,7.014067,-1.271468,45.4579,306
5.28733770921826, 16.2419,5.33945630863309, 15.5583,2,16.76992,2,9.471734,-1.239135,44.0998,306
5.30530780926347, 17.2854,5.35565490834415, 17.4763,2,16.80025,2,11.1501,-1.094302,46.2216,306
5.32236470840871, 16.1147,5.37187460809946, 14.7514,2,16.76216,2,8.876268,0.276631,44.5061,306
5.33945630863309, 16.736,5.38934650830925, 18.8587,2,16.76078,2,12.55144,-1.077936,47.0518,306
5.35565490834415, 16.6092,5.40568050742149, 14.8925,2,16.7532,2,10.419,-0.102803,43.769,306
5.37187460809946, 17.089,5.4238324072212, 19.6345,2,16.7692,2,11.02577,-0.30837,46.4875,306
5.38934650830925, 16.4357,5.43845400679857, 13.1527,2,16.75404,2,10.95034,-0.138537,45.2757,306
5.40568050742149, 17.0567,5.45655410643667, 19.7749,2,16.76719,2,11.1399,-0.992704,45.7164,306
5.4238324072212, 16.615,5.47356210555881, 15.4031,2,16.76085,2,9.73377,-0.562671,46.4493,306
5.43845400679857, 16.9186,5.48949990514666, 17.359,2,16.76716,2,10.10714,-0.938538,45.6096,306
5.45655410643667, 15.6709,5.50573990587145, 16.4035,2,16.725,2,9.755204,-0.307805,46.9467,306
5.47356210555881, 17.1443,5.52373330574483, 16.3042,2,16.74053,2,12.14337,0.174528,45.628,306
5.48949990514666, 16.026,5.53944780584425, 17.363,2,16.71501,2,10.53404,0.050661,47.3409,306
5.50573990587145, 16.6503,5.55635350663215, 15.3314,2,16.71278,2,10.5758,-0.081806,45.2871,306
5.52373330574483, 17.0284,5.57371890638024, 18.7408,2,16.7233,2,9.783272,0.599227,47.2612,306
5.53944780584425, 16.5217,5.58972550649196, 14.4675,2,16.7168,2,9.163639,0.14096,45.0611,306
5.55635350663215, 16.7739,5.6068784063682, 18.748,2,16.71858,2,9.197306,-0.917307,46.5456,306
5.57371890638024, 17.3776,5.62354970630258, 15.18,2,16.73855,2,10.15057,0.557226,45.1327,306
5.58972550649196, 16.6356,5.6404764065519, 18.1138,2,16.73552,2,9.14864,-0.263441,45.5146,306
5.6068784063682, 16.1633,5.65645860601217, 14.7518,2,16.71917,2,10.84931,0.208692,44.6721,306
5.62354970630258, 18.0591,5.67324080597609, 18.4392,2,16.75639,2,11.00017,-0.635375,46.8691,306
5.6404764065519, 15.5914,5.68955680634826, 14.7486,2,16.72491,2,9.472041,-0.631442,45.6366,306
