5.02039838768542, 16.7457,5.03698998689651, 15.9637,0,16.7457,0,-31.17403,0.890033,8.5528,339
5.03698998689651, 17.0074,5.05325458757579, 14.4549,0,16.87655,0,-4.949233,0.063566,7.1428,339
5.17146408930421, 133.5084,5.18782098963857, 139.929,0,55.75383,0,12.14837,1.482399,5.4353,339
5.17146408930421, 1.5753,5.20618868991733, 13.2677,0,42.2092,7,14.07313,-0.331668,11.8559,339
5.18782098963857, 2.6712,5.20618868991733, 6.1122,1,34.3016,5,16.2237,-0.845535,26.9801,339
5.18782098963857, 1.4799,5.22276039049029, 10.3956,1,28.83132,3,14.85117,1.673798,40.8041,339
5.18782098963857, 1.2126,5.22276039049029, 6.1054,2,24.88578,2,16.65413,-0.781269,52.6347,339
5.18782098963857, 1.1173,5.24185639061034, 12.9479,3,21.91472,1,17.1793,0.195664,71.4322,339
5.18782098963857, 1.0237,5.2602091897279, 19.8239,4,19.5935,0,14.59647,1.730997,85.256496,339
5.18782098963857, 1.1363,5.27692819014192, 14.9552,5,17.74778,6,17.16944,-0.60867,18.8534,339
5.31209639087319, 123.8552,5.33061769045889, 54.7875,6,27.39391,6,16.1222,-0.464137,35.3627,339
5.31209639087319, 1.8809,5.33061769045889, 4.5441,0,25.26782,5,14.59437,-0.349367,49.1187,339
5.31209639087319, 1.4853,5.34771019034088, 11.8928,1,23.4384,4,16.25854,-0.709934,63.852,339
5.31209639087319, 1.2902,5.34771019034088, 7.3917,2,21.85638,3,-56.2322,-0.188101,60.4469,339
5.31209639087319, 1.384,5.36399799026549, 8.5792,3,20.49156,3,8.563867,-0.106868,63.3721,339
5.31209639087319, 1.0216,5.36399799026549, 7.5813,4,19.27469,4,11.48023,-0.619435,68.238896,339
5.31209639087319, 1.2002,5.38131899014115, 12.7028,5,18.21148,3,11.1824,-1.113802,68.437904,339
5.31209639087319, 1.207,5.38131899014115, 4.427,6,17.26679,3,10.04187,-1.104269,63.7694,339
5.33061769045889, 13.277,5.39686569012702, 9.8722,7,17.0568,4,10.30394,-0.724636,66.5953,339
5.34771019034088, 13.5058,5.41482759080827, 16.4311,6,16.87925,3,10.7301,-0.195903,65.3439,339
5.36399799026549, 16.3439,5.43329499103129, 21.2104,5,16.85376,3,10.67487,-0.19627,64.3471,339
5.38131899014115, 13.388,5.447953091003, 13.5882,4,16.69622,3,10.63544,0.347663,65.1225,339
5.39686569012702, 19.5361,5.46470519062132, 14.8669,4,16.81969,4,10.4518,-0.315404,69.8486,339
5.41482759080827, 16.2931,5.48110519070178, 19.1177,3,16.79775,3,9.68897,0.669329,65.6044,339
5.43329499103129, 15.3423,5.49794719088823, 14.0907,3,16.73954,3,10.01184,0.264262,65.0355,339
5.447953091003, 19.5812,5.51497629005462, 18.5837,3,16.84883,3,9.326204,-1.363705,64.7117,339
5.46470519062132, 15.3624,5.53267748933285, 16.1379,3,16.79378,3,10.19267,0.239428,70.090896,339
5.48110519070178, 13.6182,5.54806128889322, 18.344,3,16.68036,3,9.221238,-0.731039,64.2886,339
5.49794719088823, 19.4232,5.56597708910704, 15.1788,3,16.77494,4,9.666705,-1.203906,67.0195,339
5.51497629005462, 18.3217,5.58202778920531, 17.7521,3,16.8265,3,11.43987,-1.124273,62.9697,339
5.53267748933285, 16.3464,5.59980168938637, 16.0219,3,16.81102,3,9.670239,-0.66924,64.4357,339
5.54806128889322, 12.5727,5.61602228879929, 17.9517,3,16.67857,3,9.799106,-0.218207,63.784,339
5.56597708910704, 20.6353,5.63266458921134, 14.8359,3,16.79847,3,10.66737,-1.139174,68.5082,339
