5.0178691977635, 17.7802,5.03579289745539, 20.6405,0,17.7802,0,-33.67363,-0.062867,13.8902,332
5.03579289745539, 16.6647,5.0514499982819, 12.0933,0,17.22245,1,-4.157633,-0.167734,16.0932,332
5.0514499982819, 16.4797,5.06843459885567, 18.9254,0,16.97487,0,16.31137,-0.689001,12.3722,332
5.06843459885567, 16.5773,5.08569409977645, 15.1534,0,16.87547,0,16.43663,0.162632,14.8344,332
5.08569409977645, 17.4324,5.10239129979163, 20.5492,0,16.98686,0,16.5294,0.012165,13.4038,332
5.10239129979163, 15.9711,5.1196057992056, 18.719,0,16.81757,1,17.04637,0.184398,16.5201,332
5.1196057992056, 17.432,5.13707019854337, 12.4255,0,16.90534,1,16.20313,-0.117669,19.2781,332
5.13707019854337, 16.5681,5.15374259930104, 19.8696,0,16.86319,0,16.3635,-0.218936,14.2712,332
5.15374259930104, 16.0921,5.17142929974943, 18.0097,0,16.77751,1,16.11417,-0.751703,17.5731,332
5.17142929974943, 16.8182,5.18688260018826, 11.611,0,16.78158,1,15.71484,-0.18047,19.4886,332
5.18688260018826, 18.1123,5.20446640066803, 21.2044,0,16.90255,0,16.561,-0.815237,14.2875,332
5.20446640066803, 14.814,5.22071500122547, 16.4933,0,16.72851,1,17.06337,-0.853767,17.3798,332
5.22071500122547, 17.042,5.23766390047967, 15.0104,0,16.75262,1,16.17194,-0.482834,19.0595,332
5.23766390047967, 16.5266,5.25348529964685, 17.4186,0,16.73648,1,-54.64949,0.422199,17.0281,332
5.25348529964685, 16.7576,5.27144739963114, 18.2269,0,16.73789,1,5.606867,-1.093868,17.9198,332
5.27144739963114, 16.7039,5.28681170009077, 11.6427,0,16.73576,1,11.85343,-0.314235,19.3893,332
5.28681170009077, 17.3223,5.30567630007863, 21.9378,0,16.77026,0,8.578301,-0.471702,14.3271,332
5.30567630007863, 15.6111,5.3214244004339, 14.5079,0,16.70587,1,7.472968,-0.191469,18.9414,332
5.3214244004339, 17.4893,5.33759799972177, 17.4714,0,16.7471,1,9.614635,-0.146536,17.8448,332
5.33759799972177, 16.2562,5.35455659963191, 15.594,0,16.72256,1,8.737702,-1.336003,17.8262,332
5.35455659963191, 16.7643,5.37152080051601, 18.3576,0,16.72454,1,8.704569,-1.10467,17.1648,332
5.37152080051601, 16.5492,5.38766120001674, 12.9004,0,16.71657,1,8.704236,-0.148737,18.758,332
5.38766120001674, 17.092,5.40431850031018, 19.8849,0,16.73289,0,8.698603,0.412896,15.1095,332
5.40431850031018, 16.6544,5.42170049995184, 16.2944,0,16.72963,1,9.90887,-0.010071,17.9027,332
5.42170049995184, 16.5977,5.43779150024056, 17.1594,0,16.72435,1,9.126437,0.989362,17.5433,332
