5.06941909715533, 2.7185,5.09260769654065, 6.2222,0,2.7185,5,-31.68573,-0.071967,15.4933,38
5.06941909715533, 2.2543,5.09882839675993, 4.7062,1,2.4864,4,-4.763933,-0.177334,18.3312,38
5.06941909715533, 0.4336,5.10354049690068, 7.4574,2,1.802133,3,16.25977,-0.695901,21.661,38
5.06941909715533, 1.3266,5.11101819667965, 6.194,3,1.68325,3,16.39113,-0.177868,28.685,38
5.06941909715533, 1.6153,5.11728689679876, 6.4031,4,1.66966,3,16.4878,-0.028935,33.5442,38
5.10354049690068, 22.7397,5.12694779643789, 9.4219,5,5.181333,2,17.08157,0.331898,38.3348,38
5.11101819667965, 7.6952,5.13304789643735, 6.4621,2,5.540457,2,16.53834,-0.077369,25.0245,38
5.12694779643789, 16.4579,5.13948289630935, 6.4029,2,6.905137,1,16.3978,-0.180136,23.7915,38
5.14592529647052, 14.8328,5.15381839685142, 14.8697,1,7.785988,0,16.01987,-0.734403,13.7359,38
5.16075119702145, 18.1727,5.16804459691048, 12.2653,0,8.82466,0,15.53164,1.36403,13.772,38
5.17844909708947, 17.4279,5.18509279703721, 17.7762,0,9.606772,0,16.516,-0.756437,7.8691,38
5.19532069703564, 14.6328,5.20653879689053, 21.4406,0,10.02561,0,17.04007,-0.626604,8.2178,38
5.20653879689053, 18.2361,5.21539369644597, 8.9779,0,10.65718,0,14.82304,-0.635067,15.0254,38
5.22607239661738, 16.9552,5.23636149661615, 21.2556,0,11.10704,0,16.7188,-1.226334,5.7681,38
5.23636149661615, 16.8773,5.24903999688104, 11.379,0,11.49173,0,-55.00063,-0.540601,10.0687,38
5.25835609668866, 16.9072,5.27149539673701, 24.3891,0,11.83019,0,5.604567,-0.620968,4.57,38
5.27149539673701, 15.9852,5.2821330963634, 8.6566,0,12.0746,0,11.97263,0.224165,12.0518,38
5.29566839663312, 17.6397,5.30534349707887, 25.119,0,12.38378,0,10.8162,-0.678202,4.7223,38
5.30534349707887, 16.3058,5.31917659705505, 11.8582,0,12.5902,0,9.637568,-1.514069,12.2061,38
5.4064904958941, 92.52969,5.42021059570834, 102.6413,0,16.58718,0,10.36263,0.464264,7.7586,38
5.4064904958941, 2.5416,5.43404039600864, 13.5094,0,15.91834,5,9.768702,-0.135303,17.8702,38
5.4064904958941, 1.5542,5.44887189613655, 14.1969,1,15.26542,5,11.87607,0.27853,28.8388,38
5.4064904958941, 1.588,5.46038129599765, 11.051,2,14.67075,5,11.09714,-1.171737,41.4815,38
5.4064904958941, 1.4503,5.4750152961351, 16.1747,3,14.1199,4,8.703903,-0.191004,50.9451,38
5.4064904958941, 1.2847,5.48819119622931, 11.4189,4,13.60649,4,9.20917,0.634229,65.6696,38
5.42021059570834, 16.011,5.50133119663224, 14.5087,5,13.69897,4,9.585437,0.121862,75.8042,38
5.43404039600864, 15.9771,5.51617829641327, 14.8008,5,13.78335,4,10.9629,-0.865405,74.301696,38
5.46038129599765, 17.6801,5.53087679622695, 15.3603,5,13.92252,4,10.08367,-0.588072,73.1252,38
5.4750152961351, 16.872,5.54467629594728, 13.9626,4,14.02422,4,9.164138,0.052061,70.8056,38
5.48819119622931, 16.9756,5.55951849604025, 12.878,4,14.1226,3,9.348205,-0.912406,67.895904,38
5.50133119663224, 15.4134,5.573314295616, 16.359,4,14.16424,3,10.75197,-0.148273,63.799,38
5.53087679622695, 17.2006,5.58780379546806, 11.9612,4,14.25913,3,10.15514,-0.28104,64.7445,38
5.54467629594728, 20.6007,5.60217169532552, 16.2383,3,14.4513,3,11.19831,-0.145507,59.5045,38
5.55951849604025, 13.2688,5.61703539500013, 14.0772,3,14.41652,3,10.77207,-0.545374,55.1403,38
5.573314295616, 16.0311,5.63268169434741, 14.4244,3,14.46265,3,9.23474,0.875459,55.9577,38
5.58780379546806, 16.5594,5.64672499476001, 16.4484,3,14.52089,3,11.67411,0.343192,54.3506,38
5.60217169532552, 16.3703,5.66126469476148, 12.2598,3,14.57088,3,9.710774,-0.548475,54.2403,38
5.61703539500013, 15.2148,5.6758291949518, 16.2405,3,14.58782,2,10.09154,-0.105342,50.1289,38
5.64672499476001, 19.8219,5.69100069487467, 13.3761,3,14.72203,2,8.524108,-0.895709,51.156,38
