5.02154377615079, 15.5422,5.0384829766117, 14.5476,0,15.5422,1,-31.18433,0.467233,22.2618,298
5.02154377615079, 16.8965,5.05326817696914, 16.8003,1,16.21935,1,-4.123933,-1.025334,20.4099,298
5.05326817696914, 18.3965,5.07196527672932, 16.7266,1,16.94507,1,16.34387,-0.213801,21.3695,298
5.05326817696914, 13.3056,5.08708257647231, 17.0254,0,16.0352,1,15.86373,1.178532,19.6995,298
5.08708257647231, 20.0618,5.10274527641013, 13.8224,1,16.84052,1,17.3366,0.161465,23.416,298
5.10274527641013, 19.6553,5.11979537690058, 19.071,0,17.30965,0,16.52347,0.856298,17.171,298
5.11979537690058, 13.5483,5.13754957774654, 15.7683,0,16.77231,1,15.14573,0.148731,16.5988,298
5.13754957774654, 21.3199,5.15383067773655, 18.7823,0,17.34076,0,16.2197,0.425864,18.8184,298
5.15383067773655, 12.9789,5.17014247784391, 14.1438,0,16.85611,1,15.45717,0.410097,16.2808,298
5.17014247784391, 20.2039,5.18737727822736, 19.6981,0,17.19089,0,16.09224,-0.36387,17.4432,298
5.18737727822736, 11.33,5.20579247782007, 15.7448,0,16.65808,1,15.1285,-0.348937,16.9433,298
5.18737727822736, 16.4825,5.22068327805027, 17.6119,0,16.64345,1,15.91437,0.782096,21.3586,298
5.22068327805027, 16.91,5.23710377840325, 13.8903,1,16.66395,1,16.65864,-0.475767,22.4878,298
5.23710377840325, 21.8773,5.25595757877454, 19.6889,1,17.03633,0,16.3627,-0.441034,19.4679,298
5.23710377840325, 11.4358,5.27298677852377, 15.8976,0,16.66297,1,-56.73153,-1.207701,17.2801,298
5.25595757877454, 16.9848,5.28881887858734, 18.4154,1,16.68308,1,6.537567,0.147332,21.7424,298
5.28881887858734, 19.9127,5.30432517873123, 12.9046,1,16.87306,1,9.940634,-0.729635,23.1722,298
5.30432517873123, 18.552,5.32093047956005, 18.7697,0,16.96633,0,10.7351,-0.734602,16.1629,298
5.32093047956005, 13.527,5.33987897867337, 16.7466,0,16.78531,1,9.715668,0.607331,16.3852,298
5.32093047956005, 13.0999,5.35581307904795, 17.4019,0,16.60105,1,9.830135,-1.097336,19.6053,298
5.33987897867337, 17.8013,5.37262367876247, 15.4329,1,16.6582,1,10.4367,0.149597,23.9072,298
5.35581307904795, 16.7807,5.3886119783856, 17.3576,1,16.66377,1,10.35347,-0.30777,21.5389,298
5.3886119783856, 17.673,5.40564867900684, 17.7215,1,16.70765,1,8.886036,0.446563,22.116,298
5.40564867900684, 16.2515,5.4221413792111, 14.5362,0,16.68864,1,11.035,-0.300804,22.1651,298
5.40564867900684, 15.5982,5.43883957946673, 18.1426,1,16.64502,1,9.84327,-0.435671,20.4499,298
5.4221413792111, 16.7576,5.45513237873092, 14.5784,1,16.64935,1,11.52414,-0.223138,22.9947,298
5.43883957946673, 16.2232,5.47218377934769, 18.9915,1,16.63357,1,9.606504,-0.397105,20.8152,298
5.47218377934769, 17.2164,5.48855777876452, 15.8932,1,16.65438,1,9.082771,0.574428,23.5843,298
5.47218377934769, 16.0805,5.50681587914005, 16.9428,0,16.6346,1,9.704738,-0.226139,22.261,298
5.48855777876452, 15.697,5.52202927926555, 16.853,1,16.60334,1,9.765805,-1.182806,23.1209,298
5.50681587914005, 17.8323,5.5391734787263, 16.7982,1,16.64299,1,9.839672,0.015927,24.2794,298
5.52202927926555, 17.1947,5.55570537829772, 15.2296,1,16.66023,1,9.602339,-0.23804,23.246,298
5.5391734787263, 14.9235,5.57291837828234, 18.4195,1,16.6076,1,11.58071,-0.018307,21.2805,298
5.55570537829772, 18.6978,5.58704037824646, 14.6655,1,16.66908,1,10.20217,-0.219174,24.7665,298
5.58704037824646, 16.6717,5.60585057782009, 18.1691,1,16.66915,1,10.10144,0.019659,20.7463,298
5.60585057782009, 17.9082,5.62061527790502, 16.1603,0,16.70357,1,9.906407,-0.446608,22.2453,298
5.62061527790502, 17.4612,5.63978537777439, 16.574,0,16.72404,1,9.730174,-0.590675,20.4975,298
5.62061527790502, 13.0635,5.65712607698515, 18.628,0,16.62771,1,11.36304,0.934258,19.6103,298
5.63978537777439, 18.3445,5.67280637705699, 15.7474,1,16.67174,1,9.419108,-0.829909,25.1752,298
5.65712607698515, 16.5781,5.68978217663243, 15.6912,1,16.6694,1,8.984175,-1.105676,22.5779,298
5.67280637705699, 14.84,5.70626397663727, 17.5723,1,16.62477,1,9.397742,1.023057,21.6919,298
5.68978217663243, 18.5372,5.7227631774731, 16.4294,1,16.67031,1,8.498709,-0.08791,24.4242,298
5.70626397663727, 16.576,5.73945767665282, 15.5136,1,16.66812,1,10.81968,-0.128477,22.3163,298
5.7227631774731, 16.7027,5.75404377700761, 17.7839,1,16.6689,1,9.807643,0.221056,21.2543,298
5.75404377700761, 16.6088,5.7723823771812, 15.5506,1,16.66757,1,8.43601,0.159989,22.3362,298
5.75404377700761, 16.3041,5.78933067666367, 18.1304,0,16.65966,1,9.535477,-0.356878,21.2785,298
5.7723823771812, 16.9951,5.80567767703906, 14.9503,1,16.6668,1,9.725144,-0.559745,23.105,298
5.78933067666367, 16.1698,5.82054107682779, 17.2849,1,16.65645,1,9.346411,-0.694512,21.06,298
5.82054107682779, 19.356,5.83970027649775, 16.6997,1,16.71154,1,10.57978,0.366221,22.1751,298
5.82054107682779, 12.9664,5.85600307630375, 17.8023,0,16.63664,1,10.21445,-0.205546,19.5191,298
5.83970027649775, 18.1937,5.87027257634327, 12.6528,1,16.66717,1,11.72071,-0.181113,24.3556,298
5.87027257634327, 21.7492,5.8891858770512, 20.3871,1,16.7649,0,10.23478,-0.90198,18.8153,298
5.8891858770512, 13.1201,5.90471787704155, 16.9193,0,16.69613,1,9.140346,0.738553,17.4534,298
5.90471787704155, 16.574,5.92214677622542, 14.6126,0,16.69387,1,10.27411,0.169386,21.2528,298
5.90471787704155, 13.0385,5.93929117685184, 18.5337,0,16.62741,1,9.98268,0.519419,19.2919,298
5.92214677622542, 18.747,5.95691947592422, 16.2494,1,16.66526,1,12.12785,-0.022548,24.7871,298
5.93929117685184, 16.371,5.97252867603675, 16.4597,1,16.66009,1,9.261914,-0.789715,22.2895,298
5.95691947592422, 16.8163,5.98899077670649, 15.532,1,16.66279,1,11.19458,-0.386782,22.3784,298
5.97252867603675, 16.5175,6.0059270770289, 18.033,1,16.66032,1,9.440648,0.097651,21.0936,298
5.98899077670649, 16.9302,6.02189897792414, 14.8901,1,16.66482,1,9.645315,0.500884,22.6108,298
6.0059270770289, 16.0135,6.03903837734833, 18.1731,1,16.65414,1,10.85208,-0.594483,20.5708,298
6.02189897792414, 17.0339,6.05407737707719, 13.9776,1,16.66027,1,10.22425,-0.39005,22.7308,298
6.05407737707719, 21.5282,6.07206537714228, 19.1969,1,16.73754,0,11.21642,-0.461417,19.6747,298
6.05407737707719, 11.6009,6.08877467690036, 15.6889,0,16.65728,1,9.293183,-0.474684,17.3316,298
6.07206537714228, 16.6359,6.10407057730481, 17.8248,1,16.65695,1,11.69775,-0.104451,21.4308,298
6.10407057730481, 18.293,6.12242527818307, 17.203,1,16.68174,1,10.10532,-0.521118,22.6009,298
6.10407057730481, 15.3286,6.13890897808596, 14.9442,0,16.66154,1,9.911384,-0.020485,21.5343,298
6.12242527818307, 16.5362,6.1557016777806, 18.0942,1,16.6597,1,10.42095,-0.724552,21.15,298
6.13890897808596, 16.8441,6.17269557854161, 17.5189,1,16.66237,1,9.948818,0.694981,22.7076,298
6.1557016777806, 16.8452,6.18728887895122, 14.2137,1,16.66498,1,11.96488,-1.299686,23.3832,298
6.18728887895122, 16.4593,6.20592107856646, 18.5118,1,16.66209,1,9.926252,0.170947,20.751,298
6.18728887895122, 16.9296,6.22219577850774, 14.8627,0,16.6658,1,12.07632,-0.35442,22.8047,298
6.20592107856646, 16.2771,6.23909537913278, 18.191,1,16.66048,1,8.995886,-0.345887,20.7383,298
6.22219577850774, 16.8124,6.25410547899082, 13.6759,1,16.66253,1,11.12745,-0.018154,22.6521,298
6.25410547899082, 21.5248,6.27099527837709, 19.3393,1,16.72736,0,9.43862,0.734279,19.516,298
6.27099527837709, 14.1447,6.28912807861343, 15.6672,0,16.69338,1,9.887687,-0.055388,17.3306,298
6.27099527837709, 14.4038,6.3055999786593, 19.0253,0,16.66364,1,9.682354,1.997445,18.8537,298
6.3055999786593, 20.0396,6.32272627810016, 14.6973,1,16.70692,1,8.892721,-1.037622,23.4749,298
6.3055999786593, 11.7991,6.33886927785352, 19.0622,0,16.6448,1,10.50579,0.193311,18.1332,298
6.33886927785352, 19.549,6.35622347751632, 15.8048,1,16.6811,1,10.29825,-0.806156,25.3962,298
