5.02199529763311, 17.4043,5.03811409790069, 15.4647,0,17.4043,0,-30.11743,-0.570067,13.1935,1
5.03811409790069, 16.6562,5.05562829878181, 16.4709,0,17.03025,0,-4.911433,-0.658634,10.6606,1
5.05562829878181, 16.9247,5.07280879933387, 18.2158,0,16.99507,0,16.27187,0.867899,11.2893,1
5.07280879933387, 16.2804,5.08904489967972, 14.4785,0,16.8164,0,16.91103,0.747932,12.5806,1
5.08904489967972, 16.8817,5.10695489961654, 19.6382,0,16.82946,0,16.9783,-0.432135,10.7723,1
5.10695489961654, 16.2234,5.12459489982575, 15.9044,0,16.72845,0,15.43617,-1.004602,13.5272,1
5.12459489982575, 16.5725,5.13997109979391, 17.0908,0,16.70617,0,15.55494,0.473731,13.2196,1
5.13997109979391, 16.5871,5.1565521992743, 16.9981,0,16.69129,0,16.761,-1.202336,13.7379,1
5.1565521992743, 16.6955,5.17484589852393, 16.2609,0,16.69176,0,17.33147,-0.713303,14.1485,1
5.17484589852393, 16.3491,5.18965319823474, 16.7217,0,16.65749,0,13.91884,0.32213,13.7114,1
5.18965319823474, 16.9881,5.20705159846693, 17.4905,0,16.68755,0,17.6123,-0.330137,14.0896,1
5.20705159846693, 17.4867,5.22452809754759, 15.3382,0,16.75414,0,17.07467,-0.226604,14.5925,1
5.22452809754759, 17.0791,5.23971189744771, 16.8564,0,16.77914,0,16.03984,0.020533,12.4442,1
5.23971189744771, 15.0254,5.25658729672432, 17.1843,0,16.65387,0,16.5575,-0.309234,12.2219,1
5.25658729672432, 17.6867,5.27312929742038, 14.6399,0,16.72273,0,-54.69623,0.246999,14.3811,1
5.27312929742038, 16.2083,5.29097349755466, 19.7508,0,16.69057,0,6.489567,-1.023568,11.3344,1
5.29097349755466, 17.279,5.30699989758432, 15.8651,0,16.72519,0,9.916434,-0.311635,14.8758,1
5.30699989758432, 16.3513,5.32496469840407, 16.1343,0,16.70442,0,11.484,-1.139202,13.4608,1
5.32496469840407, 15.8534,5.34066429920495, 17.3589,0,16.65963,0,8.773168,0.649231,13.2488,1
5.34066429920495, 17.3328,5.35658399946988, 15.9546,0,16.69328,0,10.54593,-0.048636,14.7539,1
5.35658399946988, 17.0018,5.37461839988828, 16.519,0,16.70798,0,9.840302,-0.392903,13.3764,1
5.37461839988828, 16.4605,5.39050919935107, 17.7427,0,16.69673,0,10.48567,0.15743,12.8939,1
5.39050919935107, 16.6531,5.40754429996014, 15.1449,0,16.69483,0,10.28954,-0.280037,14.1765,1
5.40754429996014, 16.8343,5.42452909983695, 18.8413,0,16.70064,0,9.780603,-0.853604,12.6687,1
5.42452909983695, 16.8958,5.43989850021899, 15.0696,0,16.70845,0,9.56447,-0.583671,14.676,1
5.43989850021899, 16.285,5.45797619968653, 18.3549,0,16.69216,0,9.204737,0.144062,12.85,1
5.45797619968653, 17.3545,5.47510509938002, 15.3138,0,16.71669,0,9.711904,0.046895,14.9202,1
5.47510509938002, 16.7841,5.49187880009413, 18.4341,0,16.7191,0,11.78127,-0.748972,12.8796,1
5.49187880009413, 16.9152,5.50802809931338, 16.4821,0,16.72586,0,10.24594,0.108261,14.5295,1
5.50802809931338, 16.6303,5.52395579963923, 13.9465,0,16.72268,0,9.470005,-0.740206,14.0967,1
5.52395579963923, 15.1079,5.54143889993429, 19.0189,0,16.67059,0,9.230172,0.241127,11.413,1
5.54143889993429, 17.7614,5.5588060002774, 19.2136,0,16.70468,0,10.16164,-0.03684,15.3242,1
5.5588060002774, 15.4763,5.57433610036969, 12.0324,0,16.66745,1,9.576806,0.021193,16.7757,1
5.57433610036969, 17.1321,5.59107830002904, 18.6648,0,16.68112,0,10.05267,0.788326,13.3299,1
5.59107830002904, 17.4134,5.60830570012331, 15.519,0,16.70204,0,9.60594,0.021459,14.8689,1
5.60830570012331, 15.931,5.62496340088546, 16.4558,0,16.68062,0,9.428907,0.651892,12.9745,1
5.62496340088546, 16.6827,5.64045730046928, 17.3934,0,16.68068,0,11.02227,-0.823875,13.5001,1
5.64045730046928, 16.7445,5.65813380107284, 15.8737,0,16.68236,0,8.849741,-0.150442,14.2107,1
5.65813380107284, 16.5636,5.67516460083425, 18.8974,0,16.67931,0,11.43751,-0.988009,13.3403,1
5.67516460083425, 17.984,5.69051440060139, 15.0689,0,16.71193,0,8.855775,0.425224,15.6746,1
5.69051440060139, 14.0527,5.70803249999881, 15.8378,0,16.64707,0,10.29214,-0.160743,12.7596,1
5.70803249999881, 17.7246,5.72509310021996, 18.7933,0,16.67273,0,9.870809,0.53009,14.5443,1
5.72509310021996, 18.3855,5.7415327001363, 14.704,0,16.71256,0,10.56948,-0.673977,15.6142,1
5.7415327001363, 16.4096,5.75821710005403, 18.3697,0,16.70567,0,10.36194,0.239856,11.9328,1
5.75821710005403, 16.6034,5.77481590025127, 15.0744,0,16.7034,0,10.11131,-0.465711,13.8932,1
5.77481590025127, 15.2303,5.79235919937491, 19.527,0,16.67138,0,8.842877,-1.078278,12.3644,1
5.79235919937491, 19.0331,5.80808229930699, 13.6174,0,16.72162,0,10.28534,-0.165945,16.6607,1
5.80808229930699, 14.3311,5.82520919851959, 18.9162,0,16.67182,0,9.337011,0.030588,11.2465,1
5.82520919851959, 18.2619,5.84180909767747, 14.9138,0,16.70427,0,11.67308,-0.142679,15.8314,1
5.84180909767747, 15.94,5.85822119750082, 18.146,0,16.68899,0,11.02625,0.263154,12.4837,1
5.85822119750082, 17.159,5.87510569766164, 15.0674,0,16.6982,0,11.36851,-0.715013,14.69,1
5.87510569766164, 15.5037,5.89141919836402, 18.0042,0,16.67523,0,9.507479,0.39702,12.5987,1
5.89141919836402, 17.5086,5.90757589787245, 14.6214,0,16.69096,0,8.561046,-0.268447,15.0997,1
5.90757589787245, 16.516,5.92515539750457, 19.2105,0,16.68772,0,9.591313,0.287786,12.2128,1
5.92515539750457, 17.1637,5.94209709763527, 15.0861,0,16.69637,0,10.08868,0.116019,14.9072,1
5.94209709763527, 15.9607,5.95772869698703, 17.3486,0,16.68323,0,10.50955,1.404652,12.83,1
5.95772869698703, 16.6932,5.97486709617078, 15.5886,0,16.68341,0,10.35741,-1.084815,14.2186,1
5.97486709617078, 16.3779,5.99262529611588, 19.397,0,16.67814,0,9.233081,-0.429382,13.1138,1
5.99262529611588, 18.6207,6.00862369686365, 14.3703,0,16.71107,0,9.590848,0.196951,16.1331,1
6.00862369686365, 15.1194,6.02509249746799, 18.4992,0,16.68454,0,7.988915,1.009584,11.8827,1
6.02509249746799, 17.2541,6.04193529672921, 14.7962,0,16.69387,0,12.68278,0.365517,15.263,1
6.04193529672921, 15.8451,6.05919789709151, 19.8961,0,16.68019,0,10.20595,-0.30195,12.8055,1
6.05919789709151, 16.0606,6.07584559731185, 14.4579,0,16.67035,1,9.289916,-0.353217,16.8571,1
6.07584559731185, 18.1112,6.09121039696038, 16.3376,0,16.69286,0,8.286283,-0.470584,15.2538,1
6.09121039696038, 15.8243,6.11022619716823, 17.4734,0,16.6795,0,9.29955,-0.536451,13.4801,1
6.11022619716823, 17.9321,6.12517399713397, 16.6487,0,16.69848,0,11.46822,0.088682,15.1277,1
6.12517399713397, 16.2786,6.14215739630163, 15.2356,0,16.69221,0,9.743784,0.431715,13.8534,1
6.14215739630163, 15.742,6.1588139962405, 18.4692,0,16.67824,0,11.60125,-0.594252,12.7993,1
6.1588139962405, 17.9421,6.17580679617822, 15.389,0,16.69656,0,10.46122,0.867381,15.5383,1
6.17580679617822, 15.8367,6.1922594960779, 18.2793,0,16.68427,0,9.392285,-0.880586,12.9846,1
6.1922594960779, 17.7657,6.20784829650074, 13.723,0,16.6995,0,9.108652,-0.381853,15.4284,1
6.20784829650074, 15.226,6.22470929566771, 18.4481,0,16.67904,0,10.49332,-0.53092,11.3859,1
6.22470929566771, 16.8889,6.24227539543062, 15.8768,0,16.68191,0,8.876786,-0.702387,14.6081,1
6.24227539543062, 16.4315,6.25788259506226, 17.372,0,16.67853,0,10.41655,0.479346,13.5962,1
6.25788259506226, 17.119,6.27588279545307, 16.2059,0,16.6844,0,9.84512,-0.094721,14.5377,1
6.27588279545307, 16.3785,6.29327139630914, 18.9852,0,16.68038,0,9.839887,-1.051888,13.6242,1
6.29327139630914, 18.356,6.30921509675682, 14.3922,0,16.70214,0,12.04795,-0.218555,16.2316,1
6.30921509675682, 15.2895,6.32508699595928, 17.8063,0,16.68403,0,9.251421,1.279378,12.2681,1
6.32508699595928, 16.0251,6.34155159629881, 14.4333,0,16.67569,0,9.770588,-0.881489,14.7853,1
6.34155159629881, 16.8931,6.35825429670513, 18.6136,0,16.67841,0,10.60215,0.211944,13.1935,1
6.35825429670513, 17.4096,6.3750412967056, 15.0973,0,16.68743,0,11.41412,-1.147123,14.9142,1
6.3750412967056, 16.0367,6.39245679602027, 19.1148,0,16.6795,0,8.475489,-0.13489,12.6018,1
6.39245679602027, 17.828,6.40908219665289, 14.7567,0,16.69333,0,10.25046,0.148043,15.6809,1
6.40908219665289, 15.3492,6.42609989643097, 18.8776,0,16.67733,0,9.806623,-0.325224,12.6098,1
6.42609989643097, 18.3832,6.44192119687796, 13.83,0,16.6974,0,10.74029,-0.719691,16.1379,1
6.44192119687796, 15.376,6.45918509736657, 19.3133,0,16.68204,0,9.942457,-0.027658,11.5853,1
6.45918509736657, 17.8337,6.47660599648952, 15.546,0,16.69527,0,9.299724,0.055475,15.5227,1
6.47660599648952, 16.0891,6.49260319583118, 17.5489,0,16.68839,0,11.68679,-0.953292,13.2352,1
6.49260319583118, 16.9802,6.50880809500813, 14.5238,0,16.69166,0,10.24796,0.583941,14.6953,1
6.50880809500813, 15.7035,6.52585979551077, 18.9705,0,16.68068,0,9.505225,-0.693826,12.2395,1
6.52585979551077, 17.9682,6.54342039488256, 15.7948,0,16.69483,0,9.353092,0.174607,15.5001,1
6.54342039488256, 16.2398,6.55897059477866, 17.2677,0,16.68989,0,10.43226,-1.49036,13.3332,1
6.55897059477866, 16.7284,6.57597029395401, 15.3405,0,16.6903,0,10.65833,-0.352627,14.362,1
6.57597029395401, 15.3981,6.59259739331901, 18.314,0,16.67655,0,10.29669,-1.109594,12.9747,1
6.59259739331901, 18.2453,6.60884139314294, 16.2239,0,16.69307,0,10.97626,-0.252061,15.8906,1
6.60884139314294, 16.5155,6.62573709338903, 15.2043,0,16.69122,0,11.25503,-0.237228,13.8695,1
6.62573709338903, 15.1076,6.64311449415982, 19.2821,0,16.67489,0,9.703094,0.178905,12.5518,1
6.64311449415982, 19.0401,6.65875009447336, 13.543,0,16.69903,0,10.91346,0.101038,16.7332,1
6.65875009447336, 14.0526,6.67553849518299, 18.6329,0,16.67229,0,9.826828,0.019771,11.2364,1
6.67553849518299, 18.1136,6.69216779433191, 16.3989,0,16.68671,0,11.2028,-0.737396,15.8168,1
6.69216779433191, 15.1813,6.70995709486306, 18.4969,0,16.6718,0,9.558462,1.452837,14.1029,1
6.70995709486306, 19.5358,6.7271396946162, 16.7891,0,16.69988,0,11.16243,-0.93703,17.4177,1
6.7271396946162, 17.3272,6.74296669475734, 13.9147,0,16.70597,0,9.684596,-0.672597,14.6722,1
