5.03244218789041, 16.4643,5.06557568721473, 17.8757,0,16.4643,1,-30.33653,0.131133,22.7819,9
5.04846748709679, 16.6559,5.08091568760574, 15.4454,1,16.5601,1,-3.490733,-0.318334,23.5536,9
5.06557568721473, 17.1436,5.09823248721659, 15.8645,1,16.7546,1,13.48227,-0.455401,23.1894,9
5.24907908588648, 172.6364,5.26592428609729, 169.2338,1,55.72505,0,15.05683,-0.967468,21.9105,9
5.24907908588648, 1.7545,5.28259888663888, 17.0619,0,44.93094,10,16.6376,0.038965,18.5002,9
5.24907908588648, 1.5897,5.29972828738391, 15.3289,1,37.7074,10,16.82927,0.275998,33.8066,9
5.24907908588648, 1.6679,5.31585778668523, 17.9491,2,32.5589,10,17.34424,0.242131,47.5583,9
5.24907908588648, 1.4448,5.33237068727612, 15.8611,3,28.66964,10,16.2696,-0.040036,63.8396,9
5.24907908588648, 0.5832,5.35231668688357, 18.5536,4,25.54892,10,16.06527,-0.154903,78.255504,9
5.24907908588648, 1.3273,5.36583448667079, 14.8617,5,23.12676,10,16.15584,-0.36407,95.5094,9
5.24907908588648, 2.4249,5.38194088730961, 14.917,6,21.24477,10,16.3813,0.397563,109.763504,9
5.24907908588648, 0.5658,5.39944548811764, 18.6846,7,19.52152,10,16.42417,-0.486604,122.255904,9
5.26592428609729, 2.336,5.41585978772491, 15.3722,8,18.19956,10,16.32954,-0.387267,140.3748,9
5.26592428609729, 0.9783,5.43246548715979, 17.8492,8,16.96947,10,13.8993,0.395866,153.4112,9
5.26592428609729, 12.8037,5.4490621862933, 16.6581,9,16.69175,10,-49.39183,-0.670501,170.2824,9
5.28259888663888, 16.733,5.46610698569566, 16.4667,10,16.69433,10,6.323067,-0.677068,174.136608,9
5.29972828738391, 16.6817,5.48296048585325, 15.8674,10,16.69359,10,10.03373,0.454365,173.869104,9
5.31585778668523, 16.8935,5.49931628536433, 17.4621,10,16.70469,10,9.651501,0.090198,173.052896,9
5.33237068727612, 15.2122,5.51807328592986, 17.8514,10,16.62614,10,10.35417,-0.328769,173.6272,9
5.35231668688357, 17.9895,5.53321448620409, 16.5398,10,16.69431,10,12.07584,-0.008836,176.266,9
5.36583448667079, 17.2072,5.55085868667811, 16.0837,10,16.71873,10,9.227302,-0.534503,174.8168,9
5.38194088730961, 16.2858,5.56597248651087, 16.1419,10,16.69905,10,9.766169,0.15373,173.694,9
5.39944548811764, 17.629,5.58250538632274, 15.4104,10,16.73949,10,11.70774,-0.017937,173.5504,9
5.41585978772491, 16.2789,5.59917478635907, 17.6718,10,16.72029,10,9.639403,-0.798004,171.332192,9
