5.01640880573541, 21.3732,5.03486580494791, 17.59,0,21.3732,0,-30.49973,-0.320367,18.3992,388
5.03486580494791, 17.1368,5.05563900526613, 22.4047,0,19.255,0,-3.292233,1.085466,14.0196,388
5.03486580494791, 11.2936,5.07150940503925, 13.8072,0,16.6012,1,9.898267,-0.436201,20.1023,388
5.05563900526613, 17.0287,5.08879530522972, 18.7535,1,16.70807,1,16.61153,-0.537468,22.6094,388
5.07150940503925, 16.7998,5.1062505049631, 17.6891,1,16.72642,1,15.1819,-1.083835,24.3343,388
5.08879530522972, 16.1369,5.12165980506688, 13.9234,1,16.62817,1,16.74657,0.428498,25.2215,388
5.1062505049631, 15.0788,5.13904730509967, 18.5984,1,16.40683,1,16.89304,-1.108169,23.0195,388
5.12165980506688, 18.4669,5.15628530550748, 15.6853,1,16.66434,1,17.4134,-0.494536,26.5391,388
5.13904730509967, 17.0964,5.17361130472273, 19.1111,1,16.71234,1,15.89517,-0.967303,23.757,388
5.15628530550748, 16.1253,5.18833490461111, 12.9352,1,16.65364,1,17.42344,-0.03387,25.77,388
5.17361130472273, 17.3843,5.2063229046762, 19.7747,1,16.72006,1,16.9015,-0.191237,22.5857,388
5.18833490461111, 16.5065,5.22157090436667, 13.4862,1,16.70227,1,17.29567,0.000896,24.9765,388
5.2063229046762, 15.8906,5.23846580367535, 18.015,1,16.63983,1,16.34074,1.963533,21.9566,388
5.22157090436667, 17.8496,5.25536300335079, 15.7432,1,16.72624,1,16.2139,0.270166,24.0814,388
5.23846580367535, 15.5348,5.27237060386688, 18.6278,1,16.64681,1,-53.95313,-0.048301,21.975,388
5.25536300335079, 17.0773,5.28856930416077, 14.6372,1,16.67372,1,4.674567,-0.104368,25.0681,388
5.27237060386688, 16.5317,5.30530440341681, 18.0278,1,16.66536,1,8.336034,-0.399435,22.627,388
5.28856930416077, 17.459,5.32284130249172, 16.4304,1,16.70946,1,11.2317,-0.442702,24.1226,388
5.30530440341681, 16.4856,5.33930720295757, 17.6314,1,16.69767,1,10.14027,-0.027069,23.0997,388
5.32284130249172, 16.8536,5.3555056033656, 14.8659,1,16.70547,1,9.949135,-0.025336,24.2462,388
5.33930720295757, 16.0995,5.37228860426694, 18.4023,1,16.67661,1,9.999102,-0.046503,22.2586,388
5.3555056033656, 16.6006,5.38898130413145, 15.0569,1,16.67316,1,11.55077,-0.31547,24.5615,388
5.37228860426694, 16.7755,5.40535110328346, 17.4738,1,16.67761,1,10.25444,-0.860537,23.0185,388
5.38898130413145, 16.6338,5.4226824035868, 16.1657,1,16.67578,1,10.2818,-0.883704,23.7169,388
5.40535110328346, 16.7144,5.43858860339969, 17.4699,1,16.67733,1,9.58137,-0.293271,23.249,388
5.4226824035868, 16.8098,5.45504690427333, 14.9353,1,16.68242,1,11.66294,-1.447338,24.0052,388
5.43858860339969, 16.9881,5.47126850392669, 17.414,1,16.69374,1,9.481804,-0.670705,22.1308,388
5.45504690427333, 16.4306,5.48970610368997, 17.185,1,16.68435,1,9.499171,1.619828,22.557,388
5.47126850392669, 15.9169,5.50587470363826, 17.8593,1,16.65788,1,8.867338,-0.085339,23.3119,388
5.48970610368997, 16.963,5.52285210322589, 15.6491,1,16.66805,1,12.4275,0.364994,25.2543,388
5.50587470363826, 17.0183,5.53849100414664, 16.6145,1,16.67935,1,7.683372,0.316227,23.9407,388
5.52285210322589, 17.0309,5.5564706036821, 16.6842,1,16.69034,1,8.212439,-0.18084,23.5369,388
5.53849100414664, 16.1019,5.57255070377141, 17.9584,1,16.67251,1,11.11161,0.949793,23.1899,388
5.5564706036821, 17.1332,5.58943340461701, 14.9444,1,16.68605,1,9.829073,0.076226,25.0444,388
5.57255070377141, 16.3621,5.605259004049, 17.553,1,16.6768,1,9.72464,0.422659,22.8612,388
5.58943340461701, 16.6883,5.62295450363308, 16.015,1,16.67712,1,10.33261,-0.896508,24.0529,388
5.605259004049, 16.6926,5.63871280383319, 17.2386,1,16.67754,1,8.870374,0.167325,23.3797,388
5.62295450363308, 16.8874,5.65529410447925, 15.1514,1,16.68306,1,11.24444,-0.015342,23.9255,388
5.63871280383319, 16.519,5.67254540417343, 18.57,1,16.67885,1,9.949808,-0.679209,22.1895,388
5.65529410447925, 17.4522,5.68870100472122, 14.8012,1,16.69819,1,11.16288,0.032724,24.2414,388
5.67254540417343, 15.8697,5.70528480503708, 17.8533,1,16.67798,1,10.01574,-0.974243,21.5907,388
5.68870100472122, 17.389,5.72278360556811, 16.3663,1,16.69491,1,9.681409,-0.15791,23.5743,388
