5.03791259881109, 18.0793,5.05434679891914, 32.3654,0,18.0793,0,-32.66173,0.036733,8.0679,344
5.03791259881109, 16.5991,5.07194919977337, 16.2185,0,17.3392,1,-4.029933,-0.524934,21.4318,344
5.05434679891914, 16.7509,5.08785699959844, 16.9549,1,17.1431,1,13.30037,-1.032901,22.1951,344
5.07194919977337, 16.79,5.10494879912585, 17.0072,1,17.05482,1,15.18553,-0.585668,22.3997,344
5.08785699959844, 16.8872,5.12218239996582, 16.3178,1,17.0213,1,16.8597,0.896565,22.6102,344
5.10494879912585, 15.9234,5.13902589958161, 18.0779,1,16.83832,1,17.33437,1.386498,22.0085,344
5.12218239996582, 17.1519,5.15642429981381, 16.0992,1,16.88311,1,16.85714,2.748931,24.2053,344
5.13902589958161, 16.3069,5.1724249990657, 17.0938,1,16.81109,1,15.457,-0.833636,23.1529,344
5.15642429981381, 17.2161,5.19001769926399, 17.9756,1,16.85609,1,14.91417,-0.354103,23.9394,344
5.1724249990657, 16.384,5.20700129959732, 15.3442,1,16.80888,1,13.56454,-0.63017,24.6977,344
5.19001769926399, 16.6907,5.22264370042831, 17.0438,1,16.79814,1,17.1874,-0.806737,23.6632,344
5.20700129959732, 16.9358,5.2399222003296, 17.7521,1,16.80961,1,16.68547,-0.145567,24.0165,344
5.22264370042831, 16.4711,5.25695009995252, 15.396,1,16.78357,1,16.69994,0.223866,24.833,344
5.2399222003296, 16.3985,5.27430079970509, 18.6273,1,16.75606,1,-55.5961,-0.285001,23.7577,344
5.25695009995252, 17.2181,5.29087239969522, 15.0383,1,16.78687,1,7.112067,0.296032,25.9872,344
5.27430079970509, 16.3529,5.30781489890069, 18.3511,1,16.75974,1,9.790734,-0.946535,23.8079,344
5.29087239969522, 16.5725,5.32419899944216, 15.034,1,16.74873,1,9.380501,-0.398702,25.8055,344
5.30781489890069, 16.5317,5.34109739866108, 18.6292,1,16.73667,1,9.453368,-0.895669,24.2657,344
5.32419899944216, 17.3809,5.35799509938806, 15.2527,1,16.77058,1,10.70984,-0.968236,26.3685,344
5.34109739866108, 15.5196,5.37345209904015, 16.6484,1,16.70803,1,10.8195,-0.246303,24.2405,344
