5.01836100593209, 20.1694,5.03507420606911, 14.1012,0,20.1694,0,-31.86143,0.075433,18.9627,0
5.03507420606911, 15.9125,5.05667340569198, 22.9589,0,18.04095,0,-4.349433,0.384666,12.3247,0
5.03507420606911, 14.1897,5.07339760661125, 16.9985,0,16.7572,1,16.11797,-0.356201,20.1785,0
5.05667340569198, 16.7401,5.08812660630792, 15.0684,1,16.75293,1,16.19623,1.079732,22.9881,0
5.08812660630792, 16.9395,5.10441590566188, 14.4197,1,16.79024,1,15.9294,0.439865,21.3128,0
5.10441590566188, 21.6582,5.12105980608612, 16.7602,0,17.60157,0,16.68677,-0.041902,18.7798,0
5.12105980608612, 16.4505,5.14123920630664, 22.0574,0,17.43713,0,15.25303,-0.177169,13.9007,0
5.12105980608612, 12.6842,5.1573341069743, 15.8125,0,16.84301,1,15.9164,-0.053236,19.5084,0
5.14123920630664, 16.0901,5.17392940726131, 14.9799,1,16.75936,1,16.35427,-0.204303,22.6366,0
5.1573341069743, 16.5524,5.19202000740916, 20.0476,1,16.73866,1,15.40994,0.40193,21.5221,0
5.17392940726131, 17.142,5.20714010763913, 13.0743,1,16.77533,1,16.3499,-0.310837,25.0254,0
5.19202000740916, 16.2491,5.22441670764238, 18.6484,1,16.73148,1,16.53027,0.060033,20.9583,0
5.20714010763913, 17.2033,5.24091920722276, 16.6783,1,16.76777,1,15.77074,-0.605434,23.3577,0
5.22441670764238, 16.4695,5.25603260751814, 13.4212,1,16.74646,1,-54.1204,0.187599,22.8331,0
5.25603260751814, 22.4697,5.27405550796539, 19.1666,1,17.12801,0,5.290067,-0.609168,19.7846,0
5.25603260751814, 10.6919,5.29185740742832, 16.5795,0,16.72576,1,10.54113,-0.271635,16.4824,0
5.27405550796539, 17.0618,5.30721770785749, 16.6462,1,16.74552,1,9.362101,0.690298,22.3686,0
5.29185740742832, 16.1556,5.32407070696354, 15.6985,1,16.71275,1,7.606768,0.210431,21.9516,0
5.30721770785749, 16.8686,5.34059300646186, 17.85,1,16.72095,1,10.71243,-0.215236,21.5002,0
5.32407070696354, 16.4741,5.35708280652761, 16.545,1,16.70861,1,11.054,-0.214703,22.4815,0
5.34059300646186, 16.5941,5.37410980649292, 15.8863,1,16.70316,1,6.048369,0.13003,22.552,0
5.35708280652761, 16.8059,5.39092920720577, 18.2706,1,16.70783,1,9.259036,0.072263,21.8452,0
5.37410980649292, 16.9264,5.40776140801609, 16.5267,1,16.71733,1,10.6197,-1.034804,23.3101,0
5.39092920720577, 16.3453,5.42435080744326, 15.2128,1,16.70183,1,9.42937,0.155629,22.9098,0
5.40776140801609, 16.9767,5.44052100740373, 17.2498,1,16.71282,1,9.308037,1.418162,21.7787,0
5.42435080744326, 16.278,5.45825130678713, 17.8547,1,16.6961,1,8.879204,0.033795,22.0517,0
5.44052100740373, 17.6625,5.47447190620005, 14.942,1,16.73189,1,9.780571,0.023728,23.6265,0
5.45825130678713, 16.1647,5.49095570668578, 17.609,1,16.71164,1,8.466338,-1.285039,20.909,0
5.47447190620005, 16.4686,5.50785440579057, 15.717,1,16.70325,1,7.065505,-0.192806,22.3534,0
5.49095570668578, 15.7046,5.52510430663824, 18.711,1,16.66997,1,10.46367,0.093927,21.6021,0
5.50785440579057, 16.9085,5.54146340675652, 14.8532,1,16.67766,1,8.719439,-1.38464,24.6084,0
5.52510430663824, 16.6888,5.55792620591819, 17.6439,1,16.67801,1,10.14771,0.008393,22.5533,0
5.54146340675652, 16.4834,5.5736495051533, 16.1512,1,16.67211,1,9.061873,-0.652074,23.5083,0
5.55792620591819, 16.9753,5.59113780595362, 16.2794,1,16.68103,1,8.74024,-0.970641,23.1742,0
5.5736495051533, 16.4572,5.60704930685461, 16.7848,1,16.67463,1,11.22181,-0.992508,22.4845,0
5.59113780595362, 16.7365,5.62491480633616, 16.7142,1,16.67635,1,8.932574,0.448625,22.8121,0
5.60704930685461, 16.5978,5.64073490723968, 17.0155,1,16.67423,1,10.91714,0.055458,22.7899,0
5.62491480633616, 16.715,5.65794910676777, 15.9236,1,16.6753,1,9.613008,1.231391,23.2084,0
5.64073490723968, 16.5108,5.67405290715396, 17.409,1,16.67108,1,10.50937,-0.754276,22.4172,0
5.65794910676777, 16.9717,5.69206840731204, 16.7895,1,16.6786,1,8.337842,-1.298343,23.3157,0
5.67405290715396, 16.4512,5.70786060765386, 17.3717,1,16.67305,1,9.038409,-0.94441,23.1338,0
5.69206840731204, 16.868,5.72401460818946, 14.5387,1,16.67769,1,9.148976,0.012223,24.0544,0
5.70786060765386, 16.3487,5.74088310822845, 18.2355,1,16.67004,1,9.969443,0.553856,21.7254,0
5.72401460818946, 17.2771,5.7587908077985, 16.5145,1,16.68384,1,10.38341,-0.192711,23.612,0
5.74088310822845, 15.9368,5.77497930824757, 17.9934,1,16.66724,1,10.26728,-0.340178,22.8498,0
5.7587908077985, 17.0772,5.79043570812792, 13.757,1,16.67615,1,10.31374,-0.115545,24.9068,0
5.77497930824757, 16.8275,5.8079201085493, 18.6374,1,16.67937,1,9.853111,-0.556512,21.5868,0
5.79043570812792, 16.6745,5.82432280946523, 15.13,1,16.67927,1,9.200178,-0.650679,23.3967,0
5.8079201085493, 16.2585,5.84105271007866, 18.2904,1,16.67068,1,9.763645,-0.406346,21.8527,0
5.82432280946523, 17.0086,5.85788590926677, 15.3855,1,16.67744,1,8.415812,0.140787,23.885,0
5.84105271007866, 16.1334,5.87414290849119, 17.4759,1,16.66677,1,10.25268,-0.83728,22.262,0
5.85788590926677, 17.0836,5.89125130791217, 15.8481,1,16.67479,1,10.56955,0.294753,23.6046,0
5.87414290849119, 16.8043,5.90816460829228, 17.9811,1,16.67723,1,11.20541,-0.046214,22.3695,0
5.89125130791217, 16.8996,5.92606680747122, 16.7548,1,16.68135,1,8.96538,-0.537181,23.5467,0
5.90816460829228, 16.6299,5.94064810778946, 15.6392,1,16.68042,1,9.421747,-1.319348,23.4025,0
5.92606680747122, 16.4586,5.95778690744191, 16.1783,1,16.67645,1,7.150714,-0.001015,22.4119,0
5.94064810778946, 16.8495,5.97459650691599, 18.546,1,16.67949,1,9.418281,0.038018,22.1319,0
5.95778690744191, 16.5708,5.99149740766734, 15.3009,1,16.67762,1,9.831748,-1.517449,23.8286,0
5.97459650691599, 16.7501,6.00803050678223, 17.7083,1,16.67884,1,10.31711,-0.033816,22.5592,0
5.99149740766734, 17.5524,6.0260916063562, 16.7166,1,16.69341,1,10.63268,-0.582483,23.5173,0
6.00803050678223, 15.7302,6.04108520597219, 16.3987,1,16.67761,1,10.72785,-0.93035,22.6674,0
6.0260916063562, 17.0898,6.05889520607889, 16.4835,1,16.68426,1,10.37292,-1.125117,23.351,0
6.04108520597219, 16.313,6.07470170594752, 17.159,1,16.67837,1,8.990983,-0.778584,22.7447,0
6.05889520607889, 17.2753,6.09064960666001, 14.7304,1,16.6877,1,9.75625,-0.498951,23.5908,0
