5.016825013794, 16.4546,5.03400241304189, 14.4127,0,16.4546,0,-33.24153,-0.609867,9.7025,298
5.03400241304189, 16.9327,5.05115371290594, 18.9329,0,16.69365,0,-3.818633,0.391066,7.0012,298
5.05115371290594, 16.562,5.06697251368314, 15.86,0,16.64977,0,16.28157,-1.141401,9.8836,298
5.06697251368314, 14.0009,5.0837155142799, 15.0109,0,15.98755,0,15.09303,-0.106868,9.1819,298
5.0837155142799, 18.9157,5.09979831520468, 17.7622,0,16.57318,0,15.9596,-0.166535,10.1847,298
5.09979831520468, 16.8934,5.11691481526941, 15.6699,0,16.62655,0,17.50877,1.286098,9.0314,298
5.11691481526941, 15.656,5.13484081532806, 17.7287,0,16.4879,0,16.44864,-0.935369,7.8175,298
5.13484081532806, 17.2313,5.15015201549977, 15.2302,0,16.58083,0,16.5297,-0.287536,9.8907,298
5.15015201549977, 16.6592,5.16830851603299, 18.1657,0,16.58953,0,14.97667,-0.836003,7.8883,298
5.16830851603299, 16.6917,5.18291261605918, 15.8665,0,16.59975,0,17.34384,0.17033,9.394,298
5.18291261605918, 16.7111,5.19948311522603, 15.277,0,16.60987,0,16.6287,0.510963,8.5738,298
5.19948311522603, 15.6938,5.21506031509489, 17.1925,0,16.53353,0,17.20007,-1.084204,7.1396,298
5.21506031509489, 18.067,5.23282001446933, 17.8542,0,16.65149,0,16.12044,-0.971867,8.6382,298
5.23282001446933, 14.0034,5.24882101360708, 14.25,0,16.46234,0,15.7034,-1.104134,8.4262,298
5.24882101360708, 18.7648,5.26579021383077, 18.5485,0,16.61584,0,-53.33793,0.211599,8.6727,298
5.26579021383077, 16.1765,5.28261101339012, 15.2789,0,16.58838,0,5.674667,-0.831768,8.4571,298
5.28261101339012, 17.6404,5.29788931366056, 16.7273,0,16.65026,0,10.94513,0.452565,7.5583,298
5.29788931366056, 15.756,5.31562201399356, 16.3821,0,16.60058,0,12.0935,-0.147502,6.6444,298
5.31562201399356, 17.4784,5.33075171429664, 16.1746,0,16.64678,0,9.448868,-0.875969,7.2741,298
5.33075171429664, 16.0171,5.34911181498319, 17.2744,0,16.6153,0,10.20504,0.105564,5.9709,298
5.34911181498319, 17.257,5.36478141415864, 17.258,0,16.64586,0,8.975102,-0.054403,7.228,298
5.36478141415864, 16.2806,5.38271721359342, 16.3564,0,16.62925,0,9.857969,0.26753,7.2294,298
5.38271721359342, 17.2861,5.39889831375331, 17.3425,0,16.65781,0,12.00874,-0.147637,7.3047,298
5.39889831375331, 16.1677,5.41497701313347, 15.7344,0,16.63739,0,9.391503,-0.954904,7.3618,298
5.41497701313347, 17.0594,5.43274441268295, 18.2755,0,16.65427,0,9.82657,0.239429,6.9284,298
5.43274441268295, 16.1255,5.44786561280489, 15.4178,0,16.63393,0,9.687337,-0.269938,8.1447,298
5.44786561280489, 17.0282,5.46587781235576, 16.3867,0,16.64854,0,9.890704,-0.896705,7.4374,298
5.46587781235576, 17.0268,5.48267651163042, 18.279,0,16.66205,0,12.08447,0.916728,6.796,298
5.48267651163042, 16.018,5.49785141181201, 15.3907,0,16.63984,0,9.446538,0.280261,8.0487,298
5.49785141181201, 16.9723,5.51590871158987, 16.4901,0,16.65092,0,9.922205,-0.268006,7.4212,298
5.51590871158987, 16.9227,5.53271871153265, 18.3236,0,16.65969,0,10.24007,-0.931073,6.9393,298
5.53271871153265, 16.3499,5.54818541184068, 15.6318,0,16.65001,0,8.305839,0.41126,8.3404,298
5.54818541184068, 17.4123,5.56458291225135, 14.5455,0,16.67311,0,4.270906,-0.526107,7.621,298
5.56458291225135, 16.9181,5.58123961277306, 17.9488,0,16.68031,0,11.76907,-0.908474,4.753,298
5.58123961277306, 15.9074,5.59871881268919, 17.4656,0,16.65823,0,10.57984,-0.027141,5.7885,298
5.59871881268919, 17.671,5.61501001194119, 15.151,0,16.68636,0,9.190707,1.216192,7.3472,298
5.61501001194119, 16.6099,5.63271461240947, 19.1828,0,16.68429,0,11.66427,-1.074275,4.8266,298
5.63271461240947, 16.6327,5.64858311228454, 15.4391,0,16.68294,0,10.59224,0.237658,7.4002,298
5.64858311228454, 16.035,5.66463181190193, 14.9133,0,16.66632,0,9.360608,0.388491,6.2063,298
5.66463181190193, 16.4797,5.68146461248398, 17.8643,0,16.66166,0,9.881875,-0.400676,5.0846,298
5.68146461248398, 16.2687,5.69810321182013, 15.7654,0,16.65207,0,10.85764,0.193157,6.4692,298
5.69810321182013, 17.3135,5.71548971161246, 18.8766,0,16.66782,0,9.347009,0.12499,5.9657,298
5.71548971161246, 15.4976,5.73269891180098, 15.4961,0,16.64061,0,8.989276,0.195423,7.5299,298
5.73269891180098, 16.7123,5.74808051157743, 16.6644,0,16.64224,0,11.46044,-0.093344,7.5284,298
5.74808051157743, 17.0779,5.76491201203316, 15.5519,0,16.65192,0,9.13361,-0.057711,7.4812,298
5.76491201203316, 17.0054,5.78304091189057, 19.7453,0,16.6596,0,11.08108,0.322422,5.9548,298
5.78304091189057, 16.0007,5.79833771195263, 13.6834,0,16.64558,0,9.358544,-0.184745,8.6952,298
5.79833771195263, 17.5857,5.81571231130511, 18.8253,0,16.66517,0,9.026611,-0.054212,6.3779,298
5.81571231130511, 16.0491,5.83270991127938, 15.5539,0,16.6526,0,9.447278,-0.861079,7.6108,298
5.83270991127938, 16.8576,5.84791851136833, 16.572,0,16.6567,0,9.208145,0.550354,7.1226,298
5.84791851136833, 16.8817,5.86490061227232, 15.6607,0,16.66111,0,11.50241,-0.017013,6.8379,298
5.86490061227232, 16.7597,5.8819466130808, 18.3288,0,16.663,0,9.693379,-0.65418,5.6169,298
5.8819466130808, 16.0496,5.89824801217765, 15.2313,0,16.65143,0,12.29205,-0.434647,7.1862,298
5.89824801217765, 17.722,5.91572141181678, 18.3117,0,16.67126,0,8.756313,0.314586,6.3679,298
5.91572141181678, 16.164,5.93179821129888, 15.0741,0,16.66203,0,8.55208,-1.032081,6.9578,298
5.93179821129888, 16.8344,5.94906631205231, 18.7625,0,16.66511,0,9.906947,-0.182848,5.8677,298
5.94906631205231, 16.5275,5.96484861243516, 14.3064,0,16.6627,0,10.03951,0.314185,7.7964,298
5.96484861243516, 16.9093,5.98266531247646, 19.3598,0,16.66695,0,10.75098,0.186818,5.5752,298
5.98266531247646, 16.2883,5.99800561275333, 13.7275,0,16.66053,0,10.76335,-0.187249,8.0263,298
5.99800561275333, 17.1588,6.01506991218776, 18.0357,0,16.66883,0,11.11252,-0.543416,5.4656,298
6.01506991218776, 16.7486,6.03171771299094, 15.5561,0,16.67014,0,9.185982,-0.950583,6.3427,298
6.03171771299094, 16.8065,6.04910441208631, 18.9547,0,16.67234,0,9.040449,-0.40035,5.1497,298
6.04910441208631, 16.1835,6.0642066122964, 13.5013,0,16.66458,0,9.665016,-0.074317,7.2929,298
6.0642066122964, 16.5608,6.08314961288124, 20.2139,0,16.66296,0,9.982983,0.752416,4.6169,298
6.08314961288124, 16.7498,6.09849541261792, 14.4424,0,16.6643,0,12.36235,-0.737351,8.2695,298
6.09849541261792, 16.7876,6.11514831334352, 17.8022,0,16.66616,0,9.878117,0.254382,5.9602,298
6.11514831334352, 16.1012,6.13177821412683, 15.2659,0,16.65773,0,11.30948,0.110215,6.9808,298
6.13177821412683, 16.8837,6.15075481496751, 20.7835,0,16.66105,0,8.838051,-0.165852,6.1453,298
6.15075481496751, 16.9438,6.16423411481082, 11.6526,0,16.66515,0,10.02812,-0.206919,10.0454,298
6.16423411481082, 16.9357,6.18204691447318, 19.3834,0,16.66902,0,9.289185,-0.683786,4.754,298
6.18204691447318, 16.4968,6.19832831434906, 14.9198,0,16.66659,0,9.465152,-0.238053,7.2027,298
6.19832831434906, 16.7278,6.21485781483352, 17.9198,0,16.66744,0,9.708719,-0.05802,5.6257,298
6.21485781483352, 16.5046,6.23137731477618, 14.8706,0,16.66521,0,9.739686,-0.741287,6.818,298
6.23137731477618, 16.3981,6.24880101531744, 18.6813,0,16.6616,0,11.78585,-0.093054,5.184,298
6.24880101531744, 16.6546,6.26496781595051, 14.8697,0,16.66151,0,9.52362,0.919579,7.4673,298
6.26496781595051, 17.2737,6.28295471519232, 19.1843,0,16.66956,0,11.46789,-0.918288,5.6823,298
6.28295471519232, 16.2028,6.29810781497508, 14.0833,0,16.6635,0,10.23055,0.319145,7.5934,298
6.29810781497508, 17.1654,6.31529981549829, 18.7685,0,16.66994,0,9.270021,-0.063622,5.4738,298
6.31529981549829, 16.1374,6.33198101539165, 14.9401,0,16.6632,0,8.831288,0.136411,7.0769,298
6.33198101539165, 17.1609,6.34897491615266, 18.4469,0,16.66942,0,12.21926,0.497644,5.8801,298
6.34897491615266, 16.2992,6.36511501576751, 14.8434,0,16.66485,0,9.270822,-1.235623,7.1665,298
6.36511501576751, 16.8456,6.38185711484402, 18.0745,0,16.66705,0,9.774789,0.12101,5.7109,298
6.38185711484402, 16.288,6.39823961537331, 14.9965,0,16.66248,0,11.18356,0.021943,6.9399,298
6.39823961537331, 17.3376,6.41513611469418, 18.2369,0,16.67052,0,8.922023,0.533376,5.6483,298
6.41513611469418, 16.5081,6.43123951461166, 14.9021,0,16.66861,0,12.60239,-0.946991,6.5483,298
