5.01580189308152, 18.8754,5.03320129355416, 17.9483,0,18.8754,0,-28.34953,-0.443267,8.2008,2
5.03320129355416, 16.4641,5.0527798938565, 19.6957,0,17.66975,0,-5.007133,-0.806234,6.5817,2
5.0527798938565, 17.4498,5.06907909316942, 14.8571,0,17.59643,0,16.33507,0.051599,10.7187,2
5.06907909316942, 15.5816,5.08706399379298, 19.4185,0,17.09273,0,16.76773,-0.603968,8.1268,2
5.08706399379298, 16.9674,5.10410859389231, 17.0104,0,17.06766,0,17.1326,-0.582935,11.9571,2
5.10410859389231, 16.692,5.12095859413967, 15.4993,0,17.00505,0,16.26887,-0.594202,11.9997,2
5.12095859413967, 16.9367,5.13798139384016, 18.3281,0,16.99529,0,16.96274,-0.796069,10.8183,2
5.13798139384016, 17.0777,5.15561369387433, 17.542,0,17.00559,0,16.9465,-0.342536,12.2099,2
5.15561369387433, 16.0608,5.17185559449717, 14.9821,0,16.90061,0,16.93907,0.117797,12.6737,2
5.17185559449717, 16.5596,5.18831079406664, 17.949,0,16.86651,0,16.33654,0.16013,11.5939,2
5.18831079406664, 16.6449,5.2070161937736, 17.6771,0,16.84636,0,16.6887,-1.034737,12.9884,2
5.2070161937736, 16.8603,5.22409149399027, 16.7704,0,16.84752,0,16.25917,-1.404604,14.0208,2
5.22409149399027, 17.1645,5.23891389416531, 14.7579,0,16.87191,0,15.82664,-0.293967,13.9311,2
5.23891389416531, 15.2536,5.2564058941789, 17.621,0,16.75631,0,16.9962,-0.055834,11.5252,2
5.2564058941789, 17.0729,5.27241579489782, 17.7254,0,16.77742,0,-52.36773,-0.363001,13.8932,2
5.27241579489782, 17.3534,5.28977379435673, 16.6021,0,16.81342,0,7.281067,0.430932,14.5463,2
5.28977379435673, 15.8327,5.30699589522555, 16.1315,0,16.75573,0,10.21343,-0.000535,13.7946,2
5.30699589522555, 16.3956,5.322806595359, 17.4132,0,16.73572,0,11.179,-0.519302,14.0924,2
5.322806595359, 16.6636,5.34043289581314, 17.7838,0,16.73193,0,10.09907,0.427331,15.1165,2
5.34043289581314, 16.9427,5.35701869660988, 14.9298,0,16.74246,0,9.159835,-1.145336,16.2373,2
5.35701869660988, 17.7081,5.37268639588729, 17.0616,0,16.78845,0,9.976302,1.302297,14.2237,2
5.37268639588729, 16.5099,5.38958669500425, 15.5865,0,16.77579,0,10.44547,0.44073,13.5788,2
5.38958669500425, 16.1515,5.40669099474326, 18.4592,0,16.74864,0,10.88654,-0.060837,12.6553,2
5.40669099474326, 16.254,5.42365389550105, 15.5335,0,16.72803,0,11.2277,-0.353404,14.9642,2
5.42365389550105, 16.5913,5.44018559576944, 18.3141,0,16.72256,0,8.14967,-1.042771,14.2436,2
5.44018559576944, 17.0155,5.45702819572762, 17.41,0,16.73383,0,9.497637,-0.086038,15.9673,2
5.45702819572762, 16.2019,5.47350909607485, 14.0329,0,16.71413,1,10.085,-1.346905,16.3622,2
5.47350909607485, 17.6181,5.49043819541112, 19.1265,0,16.74641,0,11.67227,-1.122072,14.1932,2
5.49043819541112, 15.6291,5.50725679518655, 17.2579,0,16.70789,1,11.22444,-0.056539,15.7026,2
5.50725679518655, 16.7078,5.52355459565297, 13.659,0,16.70788,1,9.748805,-0.358406,17.3317,2
5.52355459565297, 17.7057,5.5401975964196, 18.1322,0,16.74007,0,10.97747,-0.925873,14.2832,2
5.5401975964196, 15.4271,5.55816749716178, 17.5153,0,16.69904,0,10.78404,-0.06254,14.7105,2
5.55816749716178, 17.1149,5.57420859718695, 14.942,0,16.71164,0,9.578206,-1.141307,16.7979,2
5.57420859718695, 17.7291,5.59119669767097, 19.6222,0,16.74157,0,11.64857,0.113126,14.6249,2
5.59119669767097, 15.4399,5.60720989713445, 13.7497,0,16.70438,1,11.07104,-0.102341,16.5241,2
5.60720989713445, 17.1344,5.62461209716275, 19.2716,0,16.71632,0,9.834607,-0.365108,14.8336,2
5.62461209716275, 16.6702,5.64051429787651, 13.8269,0,16.71507,1,11.05957,-0.288575,16.972,2
5.64051429787651, 17.0129,5.65805499861017, 19.8664,0,16.72291,0,9.565341,-0.171642,14.1288,2
5.65805499861017, 16.2311,5.67419429915026, 16.0788,0,16.7103,1,9.958708,1.205591,16.9833,2
5.67419429915026, 16.2312,5.69177229935303, 15.4291,0,16.69832,1,10.27227,0.272024,16.8312,2
5.69177229935303, 17.3702,5.70799499982968, 18.0151,0,16.71471,0,11.27954,-0.592943,16.0291,2
5.70799499982968, 15.886,5.72470329934731, 16.7987,0,16.69498,1,10.00471,-0.16421,16.6747,2
5.72470329934731, 16.9594,5.74017919925973, 13.2156,0,16.70113,1,8.208576,-0.976777,17.5882,2
5.74017919925973, 17.2056,5.75724120019004, 19.4178,0,16.71259,0,9.406543,0.023756,13.8311,2
5.75724120019004, 15.9942,5.77441180078313, 17.3028,0,16.69663,1,10.42971,-0.442811,16.0576,2
5.77441180078313, 16.9608,5.7920157010667, 15.7219,0,16.70237,1,11.41048,-0.226078,17.3667,2
5.7920157010667, 17.3798,5.80929430155084, 18.8947,0,16.71679,0,10.58544,-0.197045,16.1281,2
5.80929430155084, 15.954,5.82431900175288, 15.3993,0,16.7009,1,9.632711,-0.145312,17.6444,2
5.82431900175288, 16.4127,5.84152140142396, 14.9006,0,16.69501,1,10.38428,-0.091879,17.0895,2
5.84152140142396, 18.8296,5.8584345006384, 18.6588,0,16.73771,0,10.19205,-0.178246,15.5779,2
5.8584345006384, 15.3773,5.876262600068, 18.0903,0,16.71103,1,11.65421,0.036987,15.4081,2
5.876262600068, 15.9384,5.89141599973664, 13.1227,0,16.69617,1,9.751179,-1.00768,18.1211,2
5.89141599973664, 17.6407,5.90946879936382, 20.1076,0,16.71399,0,9.766546,-0.587947,15.3057,2
5.90946879936382, 15.627,5.92499519931152, 13.3878,0,16.69386,1,9.717913,-0.044714,17.7738,2
5.92499519931152, 18.7123,5.94132950017229, 16.3538,0,16.73056,0,9.55728,0.383219,15.5349,2
5.94132950017229, 16.2148,5.95907349931076, 19.8782,0,16.72135,0,11.84445,-0.282548,13.1771,2
5.95907349931076, 15.2629,5.97635859856382, 17.0357,0,16.69577,1,7.994514,-0.518915,16.8406,2
6.00915249949321, 56.9266,6.02602270012721, 48.4525,0,17.3894,0,10.06368,-0.271482,18.6138,2
6.00915249949321, 2.0189,6.04189819982275, 17.4732,0,17.12888,2,9.375848,1.004251,10.1401,2
6.00915249949321, 0.5622,6.05931509984657, 17.368,1,16.85277,3,10.39841,-1.176516,25.5957,2
6.02602270012721, 7.8164,6.0770642994903, 16.3274,2,16.70464,3,10.39698,-1.075583,42.4021,2
6.04189819982275, 16.237,6.0914828996174, 15.69,2,16.69709,3,11.75785,-0.19125,50.9128,2
6.05931509984657, 16.734,6.10825299983844, 16.9754,2,16.69768,3,8.897416,-0.552917,50.366,2
