5.02032541157678, 20.1617,5.03907111147419, 17.7563,0,20.1617,0,-31.19453,-0.301267,17.101,461
5.03907111147419, 17.2739,5.05851341085508, 20.7124,0,18.7178,0,-5.288933,-0.932134,14.0845,461
5.03907111147419, 12.3649,5.07513801055029, 15.223,0,16.60017,1,16.37497,0.437599,18.3249,461
5.05851341085508, 16.5497,5.09193131001666, 19.8835,1,16.58755,1,16.45883,-1.074968,21.1832,461
5.09193131001666, 19.5703,5.10922730946913, 14.3297,1,17.1841,1,17.1749,-0.579635,24.5124,461
5.09193131001666, 14.508,5.1240348094143, 17.8595,0,16.73808,1,15.91817,-0.668402,19.2676,461
5.1240348094143, 18.5757,5.14238920854405, 15.3679,1,17.0006,1,17.42574,-0.237069,22.6305,461
5.1240348094143, 14.5518,5.15720160817727, 16.3858,0,16.6945,1,16.9441,-0.240236,19.4231,461
5.15720160817727, 16.7094,5.17475650785491, 16.9084,1,16.69616,1,17.00727,-0.329403,21.2571,461
5.15720160817727, 14.9157,5.19275010703132, 16.8877,0,16.51811,1,15.69294,-0.06407,21.4537,461
5.17475650785491, 15.5061,5.20818780688569, 16.8265,1,16.42611,1,16.5505,0.297263,23.4311,461
5.19275010703132, 17.8973,5.22481130762026, 15.2385,1,16.54871,1,16.66417,0.877333,24.7509,461
5.20818780688569, 17.4229,5.24101480795071, 17.8542,1,16.61595,1,16.08284,1.043366,22.093,461
5.24101480795071, 18.1429,5.25719920871779, 14.5936,1,16.72502,1,-55.6542,1.320999,22.5248,461
5.25719920871779, 21.5814,5.27372090844437, 19.2764,0,17.04878,0,5.659167,-0.546668,18.9757,461
5.27372090844437, 12.8476,5.29099970823154, 15.6837,0,16.78621,1,10.19483,1.632065,16.6706,461
5.27372090844437, 13.6795,5.30754670826718, 15.4189,0,16.60346,1,9.089801,-0.351002,19.5063,461
5.29099970823154, 16.4835,5.32466340763494, 18.37,1,16.59679,1,7.970368,-0.052169,21.2444,461
5.30754670826718, 17.1011,5.34113290673122, 15.309,1,16.62334,1,9.092635,-0.985336,23.1357,461
5.32466340763494, 16.4465,5.35815720586106, 18.2727,1,16.61449,1,9.182202,-0.323703,21.3444,461
5.34113290673122, 17.0776,5.37433820543811, 14.9206,1,16.63655,1,9.218169,-0.41127,23.171,461
5.35815720586106, 16.1134,5.39155370509252, 18.2991,1,16.61277,1,8.489236,1.860363,21.0138,461
5.37433820543811, 17.3,5.40807820437476, 15.3003,1,16.64265,1,9.657403,-1.329704,23.2001,461
5.39155370509252, 16.407,5.42470220429823, 17.964,1,16.63283,1,10.25057,-0.047171,21.2005,461
5.40807820437476, 16.7264,5.4410475040786, 14.9892,1,16.63657,1,7.053637,2.273362,22.7581,461
5.42470220429823, 16.3104,5.45825350424275, 18.6359,1,16.62403,1,7.925504,-0.457005,21.0208,461
5.4410475040786, 17.2094,5.47437220392749, 14.6399,1,16.64571,1,12.31167,-0.450572,23.3469,461
5.45825350424275, 16.1171,5.4911488047801, 18.1669,1,16.62683,1,8.094338,-0.183439,20.7771,461
5.47437220392749, 16.8262,5.5077595054172, 15.3287,1,16.6337,1,7.474605,-0.492906,22.8272,461
5.4911488047801, 16.6003,5.52530620573089, 18.9087,1,16.63259,1,8.751672,-0.297873,21.3302,461
5.5077595054172, 17.5952,5.54169370559976, 15.6505,1,16.66364,1,8.814539,-0.80144,23.6386,461
5.52530620573089, 16.3123,5.55661140521988, 17.5365,1,16.65266,1,11.43651,1.210293,21.6942,461
5.55661140521988, 18.9336,5.57367180613801, 13.8305,1,16.72178,1,10.22047,1.013326,22.909,461
5.57367180613801, 20.3564,5.59240730619058, 19.8923,0,16.82868,0,9.93624,-0.561841,17.8119,461
5.57367180613801, 11.1122,5.60917910700664, 16.4859,0,16.66535,1,9.358807,-0.721208,17.3572,461
5.59240730619058, 17.046,5.62472820701078, 14.7238,1,16.67593,1,8.551574,1.467125,22.7312,461
5.60917910700664, 15.5904,5.64188950741664, 18.3314,1,16.64659,1,9.711941,-0.936942,20.4093,461
5.62472820701078, 17.1848,5.65821920754388, 15.1794,1,16.66075,1,8.523808,1.193191,23.1507,461
5.64188950741664, 16.3034,5.67511010775343, 17.9781,1,16.65159,1,10.13258,-0.423076,21.1457,461
5.65821920754388, 16.978,5.69125380786136, 15.0094,1,16.65975,1,7.602042,-0.697043,22.8205,461
5.67511010775343, 16.0723,5.70869200723246, 18.4251,1,16.64542,1,8.776709,-0.36191,20.8508,461
5.69125380786136, 17.5349,5.72498180763796, 15.2388,1,16.6666,1,8.589776,-0.335777,23.2053,461
5.70869200723246, 16.1624,5.74166320683435, 18.9252,1,16.65487,1,9.850243,0.826056,20.909,461
5.72498180763796, 16.746,5.7580561065115, 14.4137,1,16.65694,1,9.20851,-0.504411,23.6727,461
5.74166320683435, 16.2657,5.77488630684093, 17.7588,1,16.64825,1,9.008477,0.851822,21.3408,461
5.7580561065115, 17.1297,5.78979380661622, 14.9211,1,16.65872,1,10.40094,-0.849445,22.834,461
5.78979380661622, 16.6364,5.80886280583218, 19.7403,1,16.65824,1,9.687011,1.209688,20.6259,461
5.78979380661622, 17.3667,5.82467450620607, 13.9131,0,16.673,1,8.529178,-0.692079,23.7302,461
5.80886280583218, 15.5941,5.84067800687626, 17.94,1,16.65098,1,10.70535,-1.162446,20.2769,461
5.99070710642263, 172.7804,6.00805760687217, 166.9344,1,19.77357,0,8.864712,1.824887,22.623,461
5.99070710642263, 1.7057,6.00805760687217, 6.3719,0,19.4193,9,8.758879,-1.33958,21.4475,461
5.99070710642263, 1.8506,6.02361620729789, 8.1106,1,19.08144,8,9.948246,-0.854547,33.7906,461
5.99070710642263, 1.307,6.02361620729789, 7.389,2,18.74607,7,9.143713,-0.332814,49.1576,461
5.99070710642263, 1.2176,6.04038630751893, 9.2624,3,18.42147,6,7.77218,1.389519,63.146,461
5.99070710642263, 0.4773,6.04038630751893, 7.7986,4,18.09521,5,12.25505,-0.972348,76.9702,461
5.99070710642263, 1.3426,6.05682000843808, 8.5892,5,17.79606,4,8.720114,-0.573415,71.626,461
5.99070710642263, 1.1576,6.05682000843808, 7.9022,6,17.50416,3,8.114181,0.400418,55.3075,461
5.99070710642263, 0.9542,6.07369570760056, 8.8808,7,17.21881,2,8.508848,2.233651,45.8416,461
6.00805760687217, 1.8037,6.07369570760056, 7.6965,8,16.95754,3,12.21891,-0.722316,52.0002,461
6.00805760687217, 1.0498,6.09094160748646, 12.8668,8,16.69241,3,8.302982,-1.131583,51.8879,461
6.02361620729789, 21.6478,6.09094160748646, 4.4862,9,16.77365,3,8.078449,-0.31495,51.5121,461
6.04038630751893, 17.3863,6.10832440806553, 11.7974,7,16.78353,3,8.925716,0.534283,54.8072,461
6.05682000843808, 16.6241,6.10832440806553, 5.8936,6,16.781,3,8.759483,-1.202884,56.732,461
6.07369570760056, 16.5168,6.12362510850653, 7.0507,5,16.77687,3,12.39315,-0.742951,55.8253,461
6.09094160748646, 13.0132,6.14039500942454, 19.1742,4,16.71897,2,8.711517,-0.741818,52.4512,461
6.10832440806553, 15.9397,6.1585171087645, 15.8208,4,16.70716,3,7.989484,-1.441085,58.0818,461
6.12362510850653, 18.717,6.17532120784745, 18.3409,3,16.73716,2,10.78465,-0.111752,53.8281,461
6.14039500942454, 13.4445,6.19232990732417, 16.7389,2,16.68874,1,11.73842,2.371181,49.7371,461
6.14039500942454, 13.2548,6.20875060698017, 15.1797,2,16.63897,0,8.983585,-1.142586,52.9432,461
6.1585171087645, 18.6393,6.22554400702938, 17.7321,3,16.66755,10,11.96295,-1.148653,16.7376,461
6.17532120784745, 16.8025,6.23985550692305, 13.4298,3,16.66945,10,8.715619,-0.48292,32.4269,461
6.19232990732417, 14.9352,6.2593280072324, 20.5648,3,16.64536,8,7.821486,-1.407987,46.5975,461
6.20875060698017, 18.3063,6.27456590766087, 14.0514,3,16.66811,9,8.850253,-0.175354,60.5766,461
6.23985550692305, 21.5995,6.29031510697678, 17.5082,3,16.73475,9,10.31882,-0.353121,77.2814,461
6.23985550692305, 12.1987,6.30705840745941, 15.4049,2,16.67427,8,8.906487,-1.532388,94.877,461
6.42368110874668, 172.4967,6.44195650937036, 136.2905,3,18.72457,8,8.306054,-0.788255,107.1728,461
6.42368110874668, 1.7309,6.45789920957759, 17.4191,0,18.50387,8,8.589521,-0.593022,121.528704,461
6.42368110874668, 1.6184,6.47365810954943, 12.5402,1,18.28739,7,11.65429,-1.163289,134.670496,461
6.42368110874668, 1.2734,6.47365810954943, 4.5208,2,18.07202,8,9.603555,0.106444,136.750496,461
6.42368110874668, 1.527,6.49280550936237, 15.506,3,17.86521,8,9.224622,-0.530523,130.924096,461
6.42368110874668, 1.2893,6.51047290908173, 17.9936,4,17.66057,8,11.85639,-1.13199,138.365696,461
6.42368110874668, 1.2466,6.52683730842546, 14.9641,5,17.4604,8,10.54576,0.231243,137.744,461
6.42368110874668, 0.4569,6.52683730842546, 4.3341,6,17.25554,7,9.509423,-0.287924,123.67,461
6.44195650937036, 1.2278,6.54226270830259, 13.5234,7,17.06473,7,11.72799,-0.576591,120.0948,461
6.44195650937036, 1.7326,6.55765440827236, 16.0884,7,16.88435,7,10.42736,0.035342,115.8076,461
6.44195650937036, 1.2217,6.57504030829296, 14.3634,8,16.70223,7,9.276924,0.732475,119.0114,461
6.45789920957759, 17.0531,6.59086950821802, 19.1329,9,16.70626,7,11.28289,-0.615692,121.3334,461
6.47365810954943, 23.5325,6.61052650911734, 17.7062,9,16.78383,7,10.18626,-0.181359,119.6964,461
6.49280550936237, 7.3763,6.62683710968122, 14.817,8,16.67813,7,9.007025,0.111274,120.8746,461
6.49280550936237, 17.3463,6.64173401007429, 16.7248,8,16.68555,7,10.33019,0.113207,119.241696,461
6.51047290908173, 16.3378,6.65711830975488, 16.879,9,16.68173,7,10.27936,0.24864,123.033904,461
6.54226270830259, 19.0028,6.65711830975488, 4.3875,9,16.70696,6,7.511426,-0.678827,112.9132,461
6.55765440827236, 16.0043,6.6756605100818, 12.4282,7,16.69941,6,11.08739,-0.615194,107.28,461
6.57504030829296, 20.5946,6.69204570958391, 16.3074,7,16.74084,6,10.12646,2.057239,106.2096,461
6.59086950821802, 12.3181,6.70903410995379, 15.5218,7,16.69429,6,8.880127,-0.558728,106.4982,461
6.59086950821802, 15.9152,6.72557620937005, 18.2365,7,16.68617,6,10.55899,0.442405,105.8992,461
6.61052650911734, 16.1481,6.74191810982302, 14.5108,8,16.68063,6,10.01586,-0.483962,104.4108,461
6.64173401007429, 17.1841,6.75850191013888, 18.3622,8,16.68576,6,5.626028,0.792371,106.342304,461
6.65711830975488, 17.4765,6.77553590992466, 15.8434,7,16.69375,6,10.36639,-0.463796,105.034896,461
6.6756605100818, 14.5129,6.79262580955401, 18.3054,7,16.67194,6,8.326462,-0.927763,108.2166,461
6.6756605100818, 16.0849,6.80927551025525, 15.1109,6,16.66613,6,9.604329,-0.28043,102.9796,461
6.69204570958391, 15.3599,6.80927551025525, 6.212,7,16.65332,6,7.641496,-0.425797,105.945,461
6.70903410995379, 18.1371,6.82627071114257, 12.503,7,16.66773,5,11.62256,-0.593364,103.014704,461
6.72557620937005, 16.3159,6.84342131065205, 15.2455,7,16.66435,6,9.12793,-0.547331,104.057504,461
6.74191810982302, 16.7739,6.85849421052262, 17.0619,7,16.66539,5,9.777197,-0.588898,102.582704,461
6.75850191013888, 16.86,6.87556961132213, 16.2607,7,16.66723,6,11.73116,0.436735,106.3928,461
6.77553590992466, 17.1696,6.89247471047565, 15.7066,7,16.67192,6,9.200431,-0.163632,105.150304,461
6.79262580955401, 16.4916,6.90940551040694, 18.3974,7,16.67025,6,9.784498,-0.114199,106.657,461
6.80927551025525, 17.121,6.92664481094107, 15.8141,7,16.67439,6,10.12216,-0.196366,100.4786,461
6.82627071114257, 14.3361,6.94246591022238, 17.5176,6,16.65313,6,7.503132,-0.475133,106.497696,461
6.85849421052262, 21.02,6.95954791037366, 15.7819,6,16.69247,6,11.6735,-0.0987,99.232496,461
6.87556961132213, 14.2942,6.97576621128246, 17.2591,5,16.67106,6,8.213866,-0.746267,106.2356,461
6.87556961132213, 16.5138,6.99076781095937, 13.5835,5,16.66967,6,8.918033,-0.659634,105.605904,461
6.90940551040694, 18.8084,7.00926181161776, 19.8502,6,16.68843,6,8.5357,-0.273501,105.073,461
6.90940551040694, 15.5101,7.02440411178395, 14.0354,5,16.67818,6,10.96787,0.022432,104.2416,461
6.92664481094107, 15.9009,7.04285341268405, 19.7106,6,16.67148,6,8.729634,-0.970335,105.8104,461
6.94246591022238, 16.7989,7.05984201235697, 15.5556,6,16.67257,6,10.5562,-0.579902,104.6712,461
6.95954791037366, 16.48,7.07628711266443, 17.9861,6,16.67094,6,9.757868,-0.871969,103.9222,461
6.99076781095937, 22.1775,7.09374371310696, 16.0007,6,16.71721,6,9.253635,-0.618736,106.6264,461
6.99076781095937, 11.1522,7.10955121321604, 17.1922,5,16.67084,6,10.6343,0.565797,106.826096,461
7.02440411178395, 22.7747,7.12642731284723, 15.4865,6,16.72128,6,8.746169,1.94753,104.343104,461
7.02440411178395, 10.7526,7.14078161260113, 17.7553,5,16.67236,6,12.16134,-0.059337,106.958496,461
7.04285341268405, 16.9383,7.16037071263418, 16.3084,6,16.67452,5,8.407703,2.058296,95.0804,461
7.05984201235697, 16.7214,7.17567281285301, 16.1884,6,16.6749,5,7.23457,-0.003471,88.2464,461
7.07628711266443, 17.2171,7.19312331313267, 16.3854,6,16.67924,5,7.422737,-0.222438,90.216096,461
7.09374371310696, 16.0031,7.20938671240583, 17.5717,6,16.67387,5,9.035204,-0.712705,89.318896,461
7.10955121321604, 16.7103,7.22625671187416, 15.5706,6,16.67415,5,8.246571,-0.260372,89.6248,461
