5.02122030220926, 17.7895,5.03979960270226, 17.4732,0,17.7895,0,-32.33183,0.426033,7.1601,310
5.03979960270226, 16.1575,5.05498180259019, 16.5669,0,16.9735,0,-3.959933,-0.628434,6.2052,310
5.05498180259019, 16.9814,5.07311390247196, 16.7081,0,16.97613,0,15.07897,-0.187901,7.4639,310
5.07311390247196, 17.0842,5.09039860311896, 18.975,0,17.00315,0,11.74543,0.330432,7.1905,310
5.09039860311896, 16.8009,5.10690800379962, 14.9279,0,16.9627,0,14.2245,-0.733035,9.0742,310
5.10690800379962, 16.3478,5.12436330411583, 17.4578,0,16.86022,0,16.56417,-0.245302,7.2007,310
5.12436330411583, 17.178,5.14090550411493, 16.5261,0,16.90561,0,15.99724,0.142531,8.3211,310
5.14090550411493, 15.929,5.15915450360626, 18.1483,0,16.78354,0,17.129,0.630964,7.6693,310
5.15915450360626, 15.7213,5.17415500339121, 16.6293,0,16.66551,0,16.59297,-0.368303,9.8877,310
5.17415500339121, 16.8674,5.19110730383545, 15.5835,0,16.6857,0,16.05554,-0.18347,10.7955,310
5.19110730383545, 16.6927,5.20724620390683, 17.5654,0,16.68634,0,15.6884,0.066463,9.5154,310
5.20724620390683, 16.7117,5.22433960344642, 16.9631,0,16.68845,0,16.69787,1.211796,10.3885,310
5.22433960344642, 16.5845,5.24047100264579, 14.6809,0,16.68045,0,16.45914,0.832733,10.6401,310
5.24047100264579, 16.7129,5.25722740311176, 18.3367,0,16.68277,0,16.0222,-0.340834,8.7365,310
5.25722740311176, 16.8286,5.27428350318223, 15.4111,0,16.69249,0,-57.50783,-0.262401,10.3607,310
5.27428350318223, 16.575,5.29120060335845, 18.4448,0,16.68515,0,7.043667,-0.001368,8.9434,310
5.29120060335845, 16.7537,5.3079883037135, 15.2838,0,16.68918,0,10.46283,-0.650035,10.8126,310
5.3079883037135, 16.7384,5.32406860310584, 17.5462,0,16.69192,0,10.4349,-1.246302,9.3419,310
5.32406860310584, 16.416,5.34149680379778, 17.758,0,16.67739,0,9.217768,-0.776069,10.1538,310
5.34149680379778, 16.466,5.35898410435766, 15.632,0,16.66682,0,9.817335,-0.444436,11.496,310
5.35898410435766, 17.1627,5.37414960470051, 16.7245,0,16.69044,0,10.5731,-0.766203,10.6623,310
5.37414960470051, 17.4169,5.392293904908, 18.7118,0,16.72346,0,12.69267,-0.62517,10.2241,310
5.392293904908, 16.1272,5.40819230582565, 14.118,0,16.69753,0,10.61984,-0.371137,11.5192,310
5.40819230582565, 17.3099,5.42507710587233, 18.1228,0,16.72305,0,9.764603,-0.190704,9.5103,310
5.42507710587233, 15.9106,5.44203970674425, 17.2885,0,16.69055,0,10.05977,-0.553471,10.3231,310
5.44203970674425, 16.7993,5.45757940690964, 13.7635,0,16.69473,0,9.910637,-0.564038,11.7016,310
5.45757940690964, 17.1138,5.47485220711678, 18.7551,0,16.71025,0,9.895204,-1.069005,8.6656,310
5.47485220711678, 16.8503,5.49145940784365, 16.8361,0,16.71526,0,9.906771,-0.900172,10.3074,310
5.49145940784365, 16.321,5.50906890723854, 15.8489,0,16.70166,0,10.34974,-0.465139,10.2933,310
5.50906890723854, 17.4166,5.52435680758208, 16.6775,0,16.72549,0,10.30931,-0.645206,9.8217,310
5.52435680758208, 16.2278,5.54217930790037, 18.3045,0,16.70944,0,12.49957,-0.766073,9.0826,310
5.54217930790037, 16.3791,5.55801690835506, 13.9857,0,16.69912,0,11.07294,-1.48354,11.1587,310
5.55801690835506, 16.8599,5.57408200856298, 17.6082,0,16.70399,0,9.944706,-0.769207,8.7603,310
5.57408200856298, 16.6705,5.59147900808603, 17.8918,0,16.703,0,10.15097,-0.474974,9.5123,310
5.59147900808603, 16.894,5.6081356080249, 14.5824,0,16.70846,0,10.65134,-0.482541,10.7381,310
5.6081356080249, 16.8743,5.62417400721461, 17.6474,0,16.71307,0,11.42211,-0.559608,8.4263,310
5.62417400721461, 16.3222,5.64154660794884, 15.7014,0,16.7025,0,12.22967,-0.498475,9.2,310
5.64154660794884, 17.1325,5.65830180887133, 18.3301,0,16.71382,0,10.64394,0.008858,8.5795,310
5.65830180887133, 15.4295,5.67431440856308, 14.5742,0,16.68089,0,9.935208,0.119191,9.7773,310
5.67431440856308, 17.1814,5.69233930949122, 19.5518,0,16.6934,0,10.18777,-0.639876,8.9225,310
5.69233930949122, 16.322,5.70875520911068, 16.8369,0,16.68434,0,10.40664,-0.295143,11.2931,310
5.70875520911068, 16.488,5.72526570875198, 14.5478,0,16.67967,0,11.25541,-0.35491,11.8075,310
5.72526570875198, 17.4124,5.74261150788516, 18.6451,0,16.69671,0,9.741476,0.476223,9.8682,310
5.74261150788516, 16.0742,5.7582596084103, 15.9746,0,16.68256,0,11.39614,0.680656,11.1014,310
5.7582596084103, 16.6978,5.77502990793437, 15.1165,0,16.6829,0,9.88211,0.633989,11.0019,310
5.77502990793437, 17.2199,5.7913065077737, 18.2041,0,16.69457,0,10.78108,-0.603178,9.4203,310
5.7913065077737, 16.0638,5.81041520740837, 19.2337,0,16.68115,0,9.500544,-0.558945,10.4048,310
5.81041520740837, 16.6766,5.8251072075218, 12.6524,0,16.68106,0,9.113811,0.208788,13.5756,310
5.8251072075218, 17.3857,5.84118040837348, 17.5871,0,16.69544,0,10.87238,-0.231979,9.5516,310
5.84118040837348, 15.9761,5.85918500833213, 16.4718,0,16.68105,0,9.570845,-0.510046,9.7536,310
5.85918500833213, 16.9358,5.87536570802331, 17.5879,0,16.68604,0,10.30641,-0.586513,10.2491,310
5.87536570802331, 16.7763,5.89156230725348, 16.5352,0,16.68778,0,9.693279,-0.70338,10.9014,310
5.89156230725348, 16.2014,5.91000220738351, 16.7597,0,16.6786,0,9.997946,-1.225847,10.6603,310
5.91000220738351, 17.0563,5.92418890725821, 15.3856,0,16.6856,0,11.98611,-0.252114,11.2189,310
5.92418890725821, 16.7122,5.94306850712746, 19.361,0,16.68608,0,10.38328,-0.710181,9.5492,310
5.94306850712746, 16.3883,5.95924090687186, 14.5648,0,16.68076,0,11.65955,-1.349648,12.1979,310
5.95924090687186, 17.2085,5.97533110622317, 17.6775,0,16.69002,0,11.28271,0.468685,10.3741,310
5.97533110622317, 16.2526,5.99235490616411, 17.2633,0,16.68248,0,11.73988,-0.449182,10.8436,310
5.99235490616411, 16.8774,6.00957880634815, 15.2685,0,16.68578,0,10.89015,-0.568649,11.8544,310
6.00957880634815, 17.8576,6.02515880670398, 17.0424,0,16.70531,0,11.10231,-0.817716,10.2456,310
6.02515880670398, 16.2458,6.04265550617129, 16.121,0,16.69778,0,9.387382,-0.848983,9.4311,310
6.04265550617129, 16.458,6.0585471065715, 17.4266,0,16.69391,0,10.30415,-0.48225,9.3067,310
6.0585471065715, 16.2099,6.07635100651532, 16.1296,0,16.68623,0,11.89102,-0.744117,10.2758,310
6.07635100651532, 18.1313,6.09218260738999, 15.8593,0,16.70881,0,10.86408,0.022016,10.1954,310
6.09218260738999, 16.2241,6.11230580788106, 20.138,0,16.70135,0,12.31165,-0.254351,7.922,310
6.11230580788106, 16.3995,6.12663670815527, 15.9472,0,16.69678,0,10.54832,0.384282,11.8353,310
6.12663670815527, 17.0633,6.14335290901363, 16.7784,0,16.70225,0,10.43438,-0.511285,11.3883,310
6.14335290901363, 16.8885,6.15900810994208, 13.9235,0,16.70499,0,9.470451,-0.471152,11.1035,310
6.15900810994208, 16.6505,6.17537380941212, 18.155,0,16.7042,0,10.01502,0.043181,8.1385,310
6.17537380941212, 15.1459,6.19330380856991, 16.5293,0,16.68194,0,11.10528,-0.764386,9.6432,310
6.19330380856991, 17.1443,6.21003880910575, 17.759,0,16.68845,0,10.47505,-1.218953,11.0269,310
6.21003880910575, 16.1224,6.22685000859201, 15.4329,0,16.68059,0,10.21572,0.70718,11.6423,310
6.22685000859201, 16.895,6.24282930791378, 17.5938,0,16.68353,0,11.52669,-0.503187,10.9525,310
6.24282930791378, 16.3876,6.2592379078269, 14.8993,0,16.67953,0,10.79745,-0.214454,11.6523,310
6.2592379078269, 17.6041,6.27645710855722, 18.8478,0,16.69185,0,11.26322,-0.279221,10.1633,310
6.27645710855722, 16.8191,6.29445490799844, 18.2886,0,16.69353,0,10.57119,0.195012,11.4083,310
6.29445490799844, 15.9453,6.30912610795349, 12.7021,0,16.68381,0,10.47605,0.806745,12.8776,310
6.30912610795349, 17.153,6.32636530790478, 18.6107,0,16.68983,0,11.48732,-0.211322,9.6346,310
6.32636530790478, 16.443,6.34237950760871, 16.2838,0,16.6867,0,10.34319,0.208811,11.0931,310
6.34237950760871, 16.4957,6.35891710687429, 14.9035,0,16.68431,0,9.234155,-0.205156,10.9341,310
6.35891710687429, 17.5138,6.3750619078055, 17.6991,0,16.69456,0,8.933022,0.087477,9.3412,310
6.3750619078055, 18.1069,6.39284530747682, 16.5452,0,16.71178,0,10.08879,-0.95739,9.5276,310
6.39284530747682, 15.2818,6.40961960796267, 17.9572,0,16.69455,0,11.33116,-0.435357,7.966,310
6.40961960796267, 16.1636,6.42684860806912, 15.6418,0,16.68823,0,9.897723,0.626376,10.6424,310
6.42684860806912, 16.7031,6.44267100747675, 17.4098,0,16.6884,0,11.38909,-0.421591,10.121,310
6.44267100747675, 16.44,6.46040540840477, 18.1543,0,16.68552,0,11.05736,-0.261358,10.8278,310
6.46040540840477, 16.9336,6.47642860841006, 14.0623,0,16.68837,0,10.08282,-0.330725,12.5415,310
6.47642860841006, 17.0538,6.49439650867134, 19.9932,0,16.69252,0,9.070291,0.171308,9.6705,310
6.49439650867134, 15.9485,6.50918770860881, 14.5988,0,16.68416,0,10.25866,-0.436059,12.611,310
6.50918770860881, 16.9518,6.52672960888594, 15.7801,0,16.68713,0,10.07563,-0.448026,11.2614,310
6.52672960888594, 16.4192,6.5425997087732, 17.7602,0,16.68419,0,10.13429,0.211207,10.0897,310
6.5425997087732, 17.5533,6.56000780966133, 17.2124,0,16.69364,0,10.50466,-0.50516,11.431,310
6.56000780966133, 16.828,6.57654121052474, 14.9687,0,16.69508,0,10.50553,0.117473,11.0906,310
6.57654121052474, 16.255,6.59336100984365, 16.8918,0,16.6904,0,10.06629,0.150306,9.2317,310
6.59336100984365, 16.8622,6.61010111030191, 17.9625,0,16.69221,0,9.63246,-0.717761,9.8683,310
6.61010111030191, 17.0789,6.62654401082546, 14.8842,0,16.69624,0,10.34523,0.841472,10.9683,310
6.62654401082546, 17.1685,6.64299171138555, 17.9514,0,16.70111,0,10.53839,-0.291995,8.7745,310
6.64299171138555, 16.1693,6.66070151049644, 16.1782,0,16.69568,0,9.735361,-0.390962,9.5581,310
6.66070151049644, 16.4759,6.67631011083722, 17.1291,0,16.69346,0,10.40673,-1.404429,9.567,310
6.67631011083722, 15.9804,6.69357911124825, 17.7998,0,16.68633,0,8.922795,0.383604,10.2208,310
6.69357911124825, 18.6524,6.71089851111174, 15.4196,0,16.70579,0,10.39416,-1.259263,12.0401,310
6.71089851111174, 14.7147,6.72648761142045, 17.2848,0,16.68627,0,11.77263,-0.17203,8.807,310
6.72648761142045, 16.0322,6.74465431179851, 16.4187,0,16.67992,0,11.2092,0.448503,11.3778,310
6.74465431179851, 17.3862,6.75934791192412, 16.517,0,16.68671,0,8.836763,-1.263464,11.7646,310
6.75934791192412, 16.3241,6.77764991112053, 18.2603,0,16.68326,0,11.25873,0.483769,10.8961,310
6.77764991112053, 16.5867,6.79477291181684, 15.8747,0,16.68235,0,10.0475,-0.099898,12.8325,310
6.79477291181684, 16.67,6.81111251190305, 17.5184,0,16.68223,0,10.83786,-0.498765,12.1204,310
6.81111251190305, 16.6204,6.82683611102402, 15.7179,0,16.68166,0,11.21333,-0.252032,12.9691,310
6.82683611102402, 16.857,6.84304121136665, 14.4839,0,16.68327,0,9.117598,-0.516499,12.0671,310
6.84304121136665, 17.5093,6.8597110118717, 18.4817,0,16.69078,0,9.992065,0.270934,9.6942,310
6.8597110118717, 16.4223,6.87662121094763, 15.1119,0,16.68836,0,11.51903,-0.841233,10.6665,310
6.87662121094763, 17.5029,6.89410161040723, 19.1451,0,16.69563,0,8.464799,-0.3499,9.3513,310
6.89410161040723, 16.5872,6.91080941073596, 15.0265,0,16.69467,0,9.231166,0.426133,10.9995,310
6.91080941073596, 16.6713,6.92720161005855, 17.9074,0,16.69447,0,10.95223,-0.118434,9.4389,310
6.92720161005855, 16.8008,6.94440791010857, 15.6453,0,16.69539,0,10.5906,0.550899,10.6754,310
6.94440791010857, 16.6163,6.96181761100888, 18.9899,0,16.69471,0,9.575067,-0.250668,9.5196,310
6.96181761100888, 15.8492,6.97808561101556, 14.8493,0,16.68748,0,9.235034,-0.868135,11.8941,310
6.97808561101556, 17.3799,6.99453591182828, 18.3044,0,16.69335,0,10.0207,-0.535202,10.8942,310
6.99453591182828, 16.1854,7.01088321208954, 14.4005,0,16.68908,0,8.933568,-0.676569,11.8193,310
7.01088321208954, 18.0574,7.02658971212804, 17.1144,0,16.70049,0,11.69153,-0.809736,10.034,310
7.02658971212804, 15.949,7.04392441175878, 16.0906,0,16.69428,0,10.8714,-0.238203,9.0923,310
7.04392441175878, 17.0875,7.05955911241472, 17.2849,0,16.6975,0,10.15077,-0.30767,9.2335,310
7.05955911241472, 14.7219,7.07768301293254, 18.1938,0,16.68144,0,10.48494,1.381663,9.4316,310
7.07768301293254, 16.5009,7.09320521261543, 13.6914,0,16.67998,0,10.5454,0.304296,12.904,310
7.09320521261543, 17.4049,7.11044041346759, 18.7409,0,16.68578,0,11.55567,-0.262571,10.0941,310
7.11044041346759, 16.0768,7.1272501135245, 17.0806,0,16.68095,0,10.13464,0.437062,11.4312,310
7.1272501135245, 16.7943,7.14394041430205, 14.8639,0,16.68184,0,9.797104,-0.105205,12.4351,310
7.14394041430205, 16.6668,7.16037431452423, 18.4126,0,16.68172,0,9.438471,-0.703472,10.5049,310
7.16037431452423, 16.9257,7.17798771429807, 17.4176,0,16.68361,0,10.01064,0.428161,12.2499,310
7.17798771429807, 16.7036,7.19400941487402, 14.5623,0,16.68377,0,9.331105,-0.704706,12.7398,310
7.19400941487402, 16.7411,7.21062811557204, 18.1022,0,16.68421,0,10.03947,0.379427,10.6047,310
7.21062811557204, 16.8368,7.22720741573721, 16.2591,0,16.68536,0,12.20144,-1.10034,11.9658,310
7.22720741573721, 14.2482,7.24441201519221, 17.7021,0,16.66704,0,9.546406,-0.844307,11.389,310
7.24441201519221, 18.5938,7.26020661462098, 15.6768,0,16.68142,0,12.15187,0.359726,14.8425,310
7.26020661462098, 15.0738,7.27725161518902, 15.309,0,16.66951,0,9.59884,0.509659,11.9257,310
7.27725161518902, 18.5668,7.29431601520628, 18.5883,0,16.68346,0,10.76401,-0.666108,12.1614,310
7.29431601520628, 16.8297,7.31102721486241, 16.753,0,16.68453,0,11.26417,1.024425,12.1832,310
7.31102721486241, 14.8168,7.32820371445268, 15.4496,0,16.67099,0,9.477741,-0.705442,12.1067,310
7.32820371445268, 18.7037,7.34412701521069, 17.7031,0,16.68562,0,10.50271,-0.779209,12.7393,310
7.34412701521069, 16.4777,7.36119481455535, 15.2839,0,16.68413,0,10.36547,-0.489076,11.7391,310
7.36119481455535, 16.1588,7.37718431372195, 17.7932,0,16.6804,0,9.967442,-0.679443,10.5458,310
7.37718431372195, 16.6743,7.39403881411999, 15.4882,0,16.68036,0,10.68831,0.04919,12.1804,310
7.39403881411999, 16.9241,7.41226311493665, 17.8335,0,16.68207,0,10.65008,-0.531677,10.9947,310
7.41226311493665, 17.0293,7.42714111506939, 16.0775,0,16.68448,0,10.60714,-0.601644,11.9041,310
7.42714111506939, 17.1038,7.44431111589074, 16.0308,0,16.68737,0,10.60841,-0.284911,10.9526,310
7.44431111589074, 16.7023,7.46100111678243, 18.1337,0,16.68747,0,11.46448,-0.509978,9.8796,310
7.46100111678243, 16.2552,7.47732681594789, 14.7247,0,16.68453,0,10.49494,0.750955,11.3121,310
7.47732681594789, 17.6519,7.49417301639915, 18.5259,0,16.69107,0,11.86521,-0.775112,9.7812,310
7.49417301639915, 16.0304,7.51056431606412, 16.8446,0,16.68663,0,9.995678,-0.797979,10.6562,310
7.51056431606412, 16.2668,7.52742331661284, 14.942,0,16.68383,0,10.23104,-0.292546,11.4704,310
7.52742331661284, 17.2679,7.54542931728065, 19.7468,0,16.6877,0,8.856212,0.727387,10.1458,310
7.54542931728065, 17.0219,7.56161181814969, 16.0815,0,16.6899,0,10.28958,-0.66878,12.6248,310
7.56161181814969, 16.7336,7.57714651804417, 13.9372,0,16.69019,0,12.30395,-0.078947,11.6849,310
7.57714651804417, 16.4556,7.5951375188306, 19.6947,0,16.68866,0,10.02511,-1.038314,8.8888,310
7.5951375188306, 17.3806,7.61006121896207, 13.0702,0,16.69313,0,8.68498,0.127119,12.1276,310
7.61006121896207, 15.9344,7.63011781871319, 19.9078,0,16.68826,0,10.44955,-0.587048,7.8172,310
7.63011781871319, 16.5607,7.64427541848272, 14.3618,0,16.68745,0,9.952714,0.479585,11.7913,310
7.64427541848272, 17.602,7.66354501899332, 19.2335,0,16.69324,0,12.48578,-0.689482,9.5924,310
7.66354501899332, 16.2479,7.67719271872193, 15.2675,0,16.69044,0,9.590548,-0.984149,11.2244,310
7.67719271872193, 16.6101,7.69497571792454, 16.1002,0,16.68994,0,10.11211,0.045384,10.2445,310
7.69497571792454, 16.9413,7.71033521834761, 16.9965,0,16.6915,0,11.04108,-0.578883,9.7347,310
7.71033521834761, 16.7902,7.72734191920608, 16.901,0,16.69211,0,10.72235,0.22675,9.7898,310
7.72734191920608, 15.6265,7.74547781888396, 16.518,0,16.68557,0,9.169916,0.602883,9.9011,310
7.74547781888396, 17.7157,7.76177691947669, 18.4885,0,16.69185,0,11.02738,-0.510384,10.7925,310
7.76177691947669, 16.6782,7.77703961916268, 13.2967,0,16.69177,0,10.51075,-0.893251,11.5655,310
7.77703961916268, 16.5461,7.79528471827507, 20.0471,0,16.69089,0,11.18042,0.001882,8.184,310
7.79528471827507, 16.3214,7.81134711764753, 14.2638,0,16.68868,0,9.243284,0.208615,11.6856,310
7.81134711764753, 16.8214,7.82840741798282, 18.4706,0,16.68947,0,9.994851,0.174848,9.6284,310
7.82840741798282, 16.6126,7.84551871754229, 17.3534,0,16.68901,0,10.72502,-0.889419,11.2779,310
