5.01908651553094, 15.1524,5.05208401568234, 17.7218,0,15.1524,2,-30.84483,-0.405467,34.1184,9
5.03550991602242, 18.4148,5.06908671557903, 16.7591,1,16.7836,2,-4.423933,0.994966,34.158,9
5.05208401568234, 16.9837,5.08519891649485, 13.0115,1,16.8503,2,16.35837,-0.109601,35.2527,9
5.06908671557903, 15.2817,5.10203211568296, 19.8812,1,16.45815,1,16.69383,-0.103268,31.2807,9
5.08519891649485, 18.1618,5.11929571628571, 16.0107,1,16.79888,2,15.3524,-0.714435,35.8736,9
5.10203211568296, 16.4184,5.1348889162764, 15.4138,1,16.73547,2,16.47107,0.162798,33.7198,9
5.11929571628571, 16.8872,5.15143851656467, 14.6808,1,16.75714,1,16.45403,3.485631,32.7277,9
5.1348889162764, 17.1142,5.16924661677331, 20.795,1,16.80177,1,17.0735,-0.462736,30.5214,9
5.15143851656467, 16.9615,5.18442571721971, 12.2453,1,16.81952,2,16.18077,-0.518103,34.2009,9
5.16924661677331, 16.4533,5.20224651694298, 20.9134,1,16.7829,1,11.28174,-0.48707,29.4845,9
5.18442571721971, 16.8138,5.2193425167352, 14.3147,1,16.78571,2,16.8611,-0.999137,33.9497,9
5.20224651694298, 16.0464,5.23531551659107, 18.5554,1,16.7241,1,16.88157,0.191696,31.4509,9
5.2193425167352, 17.8182,5.25219441577792, 14.1019,1,16.80826,2,16.86004,0.018333,33.9596,9
5.23531551659107, 15.6182,5.26941881515086, 20.1311,1,16.72326,1,17.208,-0.094334,30.2435,9
5.25219441577792, 17.1422,5.28624071553349, 13.9183,1,16.75119,2,-54.06653,0.471899,34.7569,9
5.26941881515086, 16.0656,5.30249711498618, 19.1467,1,16.70834,1,5.393167,-0.743768,31.5333,9
5.28624071553349, 17.264,5.32008131407201, 16.1191,1,16.74102,2,9.716134,0.147865,34.6139,9
5.30249711498618, 16.3353,5.33641101419926, 17.5973,1,16.71848,2,8.129301,0.000698,33.4679,9
5.32008131407201, 16.748,5.35335841402411, 15.6356,1,16.72004,2,8.193668,-0.391169,34.7349,9
5.33641101419926, 16.4869,5.3700551148504, 18.2507,1,16.70838,2,9.147535,-0.000636,33.6222,9
5.35335841402411, 16.9383,5.38538041524589, 12.2155,1,16.71933,2,7.960102,-0.852003,35.3867,9
5.3700551148504, 16.7273,5.40302771516144, 20.4759,1,16.71969,1,8.604269,0.40423,30.6641,9
5.38538041524589, 17.5154,5.42007901519537, 15.8209,1,16.75429,2,8.376236,0.005063,34.4131,9
5.40302771516144, 15.4678,5.43733131513, 18.7295,1,16.70068,2,8.851303,-1.281604,32.7187,9
5.42007901519537, 17.1382,5.45411391556263, 15.5302,1,16.71818,2,10.39007,0.450429,35.9802,9
5.43733131513, 15.8569,5.46928171534091, 16.2321,1,16.68506,2,8.035437,0.580262,34.3725,9
5.45411391556263, 17.0489,5.48637441452593, 15.9682,1,16.69853,2,7.770304,-0.028705,34.748,9
5.46928171534091, 15.4093,5.50322151463479, 17.793,1,16.65249,2,10.91747,0.688328,33.6679,9
5.48637441452593, 16.9738,5.52004241477698, 15.5824,1,16.66357,2,10.66754,-0.073639,36.0518,9
5.50322151463479, 16.297,5.53627001401037, 17.6769,1,16.65135,2,9.153605,0.524294,34.6609,9
5.52004241477698, 16.972,5.55310921464115, 15.4575,1,16.66169,2,11.17397,-0.458373,36.0406,9
5.53627001401037, 16.4883,5.57009911444038, 18.3378,1,16.65627,2,8.704339,-1.28374,34.5268,9
5.55310921464115, 16.7752,5.58629811462015, 14.9648,1,16.65988,2,9.728206,0.915593,36.3757,9
5.57009911444038, 16.7876,5.6024306146428, 17.4362,1,16.66364,2,9.157773,-0.151274,34.5636,9
