5.01913879998028,16.6073,5.10501440055668,18.0154,0.0,16.6073,4.0,-31.71313,-0.193767,75.298896,1.0
5.03526009991765,16.6578,5.12032860051841,16.7209,1.0,16.63255,4.0,-4.370733,-0.756634,76.0616,1.0
5.05307999998331,17.0782,5.13648939970881,14.4873,2.0,16.7811,4.0,16.34717,-0.341201,76.987,1.0
5.07004740089178,16.6517,5.15321539994329,18.2928,3.0,16.74875,4.0,15.07063,-0.823968,74.3964,1.0
5.08633080124855,16.2589,5.16941060032696,16.8773,4.0,16.65078,4.0,17.0775,-0.339335,76.030096,1.0
5.10501440055668,16.5167,5.18596470076591,14.3218,4.0,16.62843,4.0,16.68627,-0.486402,76.6474,1.0
5.12032860051841,16.3897,5.2043940005824,18.3395,4.0,16.59433,4.0,17.14664,-0.843269,74.464096,1.0
5.13648939970881,17.487,5.21947060059756,16.8392,4.0,16.70591,4.0,16.6636,0.375564,76.4142,1.0
5.15321539994329,15.815,5.23727010097355,16.2174,4.0,16.60692,4.0,16.72897,-0.691703,75.765904,1.0
5.16941060032696,16.4047,5.25229130126536,13.1571,4.0,16.5867,4.0,17.14384,-0.06087,76.1668,1.0
5.18596470076591,19.0996,5.26890560053289,17.7983,4.0,16.81515,4.0,15.9398,-0.510437,74.717104,1.0
5.2043940005824,15.2432,5.28737280145288,17.5367,4.0,16.68415,4.0,17.02257,-0.911404,73.415904,1.0
5.21947060059756,16.7497,5.30191860161722,15.7094,4.0,16.68919,4.0,16.31384,0.310733,75.7092,1.0
5.23727010097355,14.235,5.31934280134737,15.9791,4.0,16.51389,4.0,15.7977,-0.362634,74.6696,1.0
5.25229130126536,19.0038,5.33591830171645,18.1354,4.0,16.67989,4.0,-55.72273,-0.254501,76.414,1.0
5.26890560053289,15.6339,5.35310090146959,17.6928,4.0,16.61451,4.0,6.113767,0.634332,75.546096,1.0
5.28737280145288,17.4676,5.36913110129535,13.8767,4.0,16.66469,4.0,4.919034,-0.219935,77.604304,1.0
5.30191860161722,16.3625,5.38617010042071,18.6163,4.0,16.64791,4.0,9.360501,0.150398,74.012704,1.0
5.31934280134737,16.5301,5.40175880026072,15.2768,4.0,16.6417,4.0,10.66197,0.799531,76.272304,1.0
5.33591830171645,16.8996,5.41922609973699,16.3004,4.0,16.6546,4.0,8.469535,0.312464,75.019,1.0
5.35310090146959,17.0639,5.4362296005711,18.458,4.0,16.67409,4.0,9.276002,-1.045903,74.420096,1.0
5.36913110129535,16.6148,5.45211920049042,16.0939,4.0,16.67139,4.0,8.783069,-1.34797,75.814896,1.0
5.38617010042071,16.679,5.46914040017873,15.4717,4.0,16.67173,4.0,8.148736,0.194963,75.294096,1.0
5.40175880026072,14.7829,5.48588690068573,18.0324,4.0,16.59303,4.0,8.631803,-0.572404,74.087504,1.0
5.41922609973699,18.3174,5.50225980114192,16.127,4.0,16.662,4.0,9.96807,-0.932671,77.336704,1.0
5.4362296005711,16.9787,5.51891670096666,15.5546,4.0,16.67418,4.0,10.31274,-0.304638,75.147,1.0
5.45211920049042,17.6034,5.53581900056452,18.2149,4.0,16.7086,4.0,8.781904,-0.690505,73.719104,1.0
5.46914040017873,15.9559,5.55282360035926,15.5271,4.0,16.68171,4.0,9.879271,0.319528,74.3352,1.0
5.48588690068573,16.5405,5.56993730086833,19.0816,4.0,16.67684,4.0,11.40874,-1.285239,73.9064,1.0
5.50225980114192,14.8413,5.58617640007287,14.2788,4.0,16.61566,4.0,9.181105,-0.806806,76.447904,1.0
5.51891670096666,18.5607,5.60325159970671,18.6122,4.0,16.6784,4.0,8.710272,-0.824873,75.885296,1.0
5.53581900056452,16.2896,5.61912349890918,16.2022,4.0,16.66625,4.0,8.736239,-0.18354,75.9376,1.0
5.55282360035926,16.8466,5.63511869963259,14.4982,4.0,16.67172,4.0,10.44281,-0.654007,75.8484,1.0
