2.03317488983157, 15.6478,2.19774348914507, 17.3394,1,15.6478,9,16.66667,3.394933
2.0498337901372, 17.3124,2.2143764893699, 15.3847,2,16.4801,9,13.27173,30.87317
2.06547769039753, 16.4526,2.23102589018526, 17.6359,3,16.47093,9,-14.2065,14.5678
2.08196889117244, 15.9172,2.24764459088328, 15.5021,4,16.3325,9,2.098868,0.002232
2.09844249181333, 17.4444,2.26425339162233, 17.6484,5,16.55488,9,16.66443,0.000765
2.11477369136992, 16.2562,2.28090499222162, 15.8171,6,16.5051,9,16.6659,0.002098
2.13133079066756, 16.6832,2.2975202917296, 17.5272,7,16.53054,9,16.66457,0.000331
2.14783738992992, 18.6593,2.31415679186466, 15.9318,8,16.79664,9,16.66634,0.000464
2.16437809049967, 14.6289,2.33077339149895, 17.5806,9,16.55578,9,16.6662,0.002397
2.18118958987179, 17.2621,2.34743819080177, 16.5766,10,16.62641,9,16.66427,0.00033
2.19774348914507, 16.8404,2.36405909128371, 15.5533,10,16.64586,9,16.66634,0.000963
2.2143764893699, 16.3306,2.38070369206253, 17.9454,10,16.61959,9,16.6657,0.001296
2.23102589018526, 16.3901,2.39735059134546, 15.1735,10,16.60194,9,16.66537,0.001029
2.24764459088328, 17.0611,2.41395809195819, 17.0571,10,16.63474,9,16.66564,0.002562
2.26425339162233, 16.4834,2.43058019198361, 15.7662,10,16.62465,9,16.6641,0.001895
2.28090499222162, 16.8933,2.44719189286116, 17.7154,10,16.64144,9,16.66477,0.000228
2.2975202917296, 16.2955,2.46384139239672, 15.5577,10,16.62109,9,16.66644,60.74836
2.31415679186466, 16.9697,2.48045159198227, 17.5837,10,16.64046,9,-44.0817,54.11819
2.33077339149895, 16.607,2.49709619276109, 15.7564,10,16.63869,9,-37.45153,44.04653
2.34743819080177, 16.6324,2.51375059291604, 17.6751,10,16.63838,9,-27.37986,35.23176
2.36405909128371, 15.975,2.53039779208484, 15.6296,10,16.60679,9,-18.56509,27.71419
2.38070369206253, 17.1376,2.54706199161592, 17.6537,10,16.63092,9,-11.04753,17.45513
2.39735059134546, 16.4245,2.56369999118033, 16.0812,10,16.62194,9,-0.788459,8.154159
2.41395809195819, 16.6921,2.58035649053636, 17.5573,10,16.62487,9,8.512508,0.983192
2.43058019198361, 17.0767,2.59709768995526, 16.4316,10,16.64294,9,15.68347,2.5E-05
2.44719189286116, 16.2062,2.61365828916314, 16.7257,10,16.62614,9,16.66664,0.002358
2.46384139239672, 16.8288,2.63033468901995, 15.4609,10,16.63365,9,16.66431,0.000391
2.48045159198227, 17.1096,2.64694978922489, 17.6182,10,16.65065,9,16.66628,0.002124
2.49709619276109, 16.3109,2.66363918848219, 15.822,10,16.63893,9,16.66454,0.001157
2.51375059291604, 16.8201,2.6802666883159, 20.8918,10,16.64497,9,16.66551,0.00169
2.53039779208484, 16.6273,2.69695158742252, 12.4595,10,16.6444,9,16.66498,0.000223
2.54706199161592, 17.2885,2.71372788652661, 17.359,10,16.66453,9,16.66644,0.000456
2.56369999118033, 16.3235,2.73036748610321, 15.9347,10,16.65419,9,16.66621,0.001289
2.58035649053636, 16.7409,2.74703138574841, 17.5409,10,16.65674,9,16.66538,0.000722
2.59709768995526, 16.1819,2.76368738591555, 15.7719,10,16.64318,9,16.66595,0.001855
2.61365828916314, 16.8623,2.7803301855165, 17.644,10,16.64926,9,16.66481,0.000188
2.63033468901995, 16.4586,2.79697528548422, 15.6865,10,16.64411,9,16.66648,0.000221
2.64694978922489, 16.9806,2.81366138599697, 18.2829,10,16.65297,9,16.66645,0.002354
2.66363918848219, 16.8483,2.8303206867713, 15.3258,10,16.65797,9,16.66431,0.000887
2.6802666883159, 21.2912,2.84699458695832, 17.5167,10,16.77381,9,16.66578,0.00042
2.69695158742252, 11.8529,2.8636908873159, 15.8915,10,16.65378,9,16.66625,0.001653
2.71372788652661, 16.5955,2.88038368776324, 17.863,10,16.6524,9,16.66501,0.001786
2.73036748610321, 16.8871,2.89700508743408, 15.5371,10,16.65785,9,16.66488,0.002219
2.74703138574841, 16.3555,2.91367828726652, 17.0581,10,16.65098,9,16.66445,0.001952
2.76368738591555, 16.6711,2.93029848739388, 15.7249,10,16.65143,9,16.66471,0.003485
2.7803301855165, 16.5953,2.94699038818362, 17.8992,10,16.65021,9,16.66318,0.001818
2.79697528548422, 16.9357,2.96362478725496, 15.3832,10,16.65628,9,16.66485,0.000651
2.81366138599697, 17.5741,2.98031308755162, 17.8073,10,16.6754,9,16.66602,0.001984
2.8303206867713, 16.8643,2.99695668808999, 15.5413,10,16.67926,9,16.66468,0.000117
2.84699458695832, 15.6297,3.01364058881882, 17.7807,10,16.65827,9,16.66655,0.00095
2.8636908873159, 16.56,3.03027648918214, 15.5952,10,16.65634,9,16.66572,0.002283
2.88038368776324, 17.1819,3.04697129011038, 17.5495,10,16.66645,9,16.66438,0.002116
2.89700508743408, 16.2302,3.06362039103988, 15.7536,10,16.65822,9,16.66455,4.9E-05
2.91367828726652, 16.459,3.0803138918418, 17.5466,10,16.65453,9,16.66662,0.001582
2.93029848739388, 17.1454,3.09696879118565, 15.8638,10,16.66345,9,16.66508,0.000815
2.94699038818362, 16.657,3.11363199047628, 17.6136,10,16.66334,9,16.66585,0.000548
2.96362478725496, 16.488,3.13030879080179, 15.7108,10,16.66026,9,16.66612,0.002381
2.98031308755162, 16.4786,3.14698049120489, 16.601,10,16.65713,9,16.66429,0.002014
2.99695668808999, 16.8202,3.1636289905, 16.6808,10,16.65989,9,16.66465,4.7E-05
3.01364058881882, 17.2039,3.18026978962007, 16.8889,10,16.66896,9,16.66662,0.00068
3.03027648918214, 16.2049,3.1969655889261, 16.5062,10,16.66135,9,16.66599,0.000413
3.04697129011038, 16.8286,3.21364078923943, 17.317,10,16.66405,9,16.66625,0.002746
3.06362039103988, 16.9705,3.23029478892568, 16.4708,10,16.66891,9,16.66392,0.001679
3.0803138918418, 16.2195,3.24701038814965, 17.0515,10,16.66189,9,16.66499,0.002512
3.09696879118565, 16.6031,3.26374128900352, 16.6771,10,16.66099,9,16.66415,0.001045
3.11363199047628, 16.7855,3.28042708963039, 18.8347,10,16.66287,9,16.66562,0.002278
3.13030879080179, 16.5166,3.29717188954237, 15.8052,10,16.66069,9,16.66439,0.001611
3.14698049120489, 16.678,3.31382368944469, 15.6545,10,16.66095,9,16.66506,0.002344
3.1636289905, 16.6649,3.33046868882957, 16.4991,10,16.661,9,16.66432,0.002577
3.18026978962007, 17.4428,3.34714748963597, 16.6324,10,16.67217,9,16.66409,0.00171
3.1969655889261, 16.8449,3.36383628912154, 17.6877,10,16.6746,9,16.66496,0.002243
3.21364078923943, 17.5662,3.38050968825701, 15.6947,10,16.68699,9,16.66442,0.002176
3.23029478892568, 16.8222,3.39721898801508, 16.9392,10,16.68884,9,16.66449,0.002409
3.24701038814965, 16.9459,3.41388218730572, 17.2931,10,16.69231,9,16.66426,0.001442
3.26374128900352, 14.8301,3.43055128745618, 15.0125,10,16.66748,9,16.66522,0.001875
3.28042708963039, 17.3203,3.44715888678911, 17.7512,10,16.67607,9,16.66479,0.001208
3.29717188954237, 16.4302,3.46390618637088, 18.5556,10,16.67288,9,16.66546,0.002441
3.31382368944469, 17.3365,3.48056498609367, 14.0136,10,16.68139,9,16.66423,0.000474
3.33046868882957, 17.0251,3.49723528578761, 15.1929,10,16.68574,9,16.66619,0.002407
3.34714748963597, 15.4771,3.51391348495963, 18.4077,10,16.67063,9,16.66426,0.00194
3.36383628912154, 16.913,3.53057788565638, 16.8811,10,16.67362,9,16.66473,0.001973
3.38050968825701, 16.8905,3.54728958636406, 16.7435,10,16.67627,9,16.66469,0.000506
3.39721898801508, 15.8607,3.56398908674601, 16.6917,10,16.66644,9,16.66616,0.000339
3.41388218730572, 16.489,3.58066518671694, 17.6918,10,16.66433,9,16.66633,0.002172
3.43055128745618, 17.2754,3.59743298657122, 15.602,10,16.67152,9,16.6645,0.002505
3.44715888678911, 16.6562,3.61402388729039, 15.9246,10,16.67134,9,16.66416,0.000938
3.46390618637088, 16.8905,3.63069358721259, 17.6318,10,16.67386,9,16.66573,0.000771
3.48056498609367, 17.696,3.64733298748615, 15.7686,10,16.68547,9,16.6659,0.002104
3.49723528578761, 16.7606,3.66400398753467, 16.9386,10,16.68632,9,16.66456,0.001537
3.51391348495963, 16.3541,3.68069048665348, 17.7761,10,16.68263,9,16.66513,0.00047
3.53057788565638, 16.5441,3.69737018711749, 15.2025,10,16.6811,9,16.6662,0.002103
3.54728958636406, 16.6292,3.71405208736542, 18.0019,10,16.68054,9,16.66456,0.002036
3.56398908674601, 16.1884,3.73072238705936, 15.4474,10,16.67525,9,16.66463,0.002169
3.58066518671694, 16.117,3.74739318780485, 18.1068,10,16.66931,9,16.6645,0.001202
3.59743298657122, 16.7155,3.76407838865998, 15.4596,10,16.6698,9,16.66546,0.002435
3.61402388729039, 16.7055,3.78074868835392, 17.6832,10,16.67017,9,16.66423,6.8E-05
3.63069358721259, 16.7011,3.79743688806775, 15.6143,10,16.67049,9,16.6666,0.001001
3.64733298748615, 16.583,3.81409918770078, 18.1098,10,16.66959,9,16.66567,0.001734
3.66400398753467, 17.304,3.83077528767171, 15.4645,10,16.676,9,16.66493,0.001267
3.68069048665348, 16.0508,3.84752358749392, 16.8577,10,16.66975,9,16.6654,0.0013
3.69737018711749, 16.502,3.86412068709615, 16.4159,10,16.66809,9,16.66537,0.000133
3.71405208736542, 17.1606,3.8807692869741, 17.5202,10,16.67292,9,16.66653,0.002066
3.73072238705936, 16.3648,3.89746618710342, 15.5452,10,16.66993,9,16.6646,0.001399
3.74739318780485, 17.179,3.91413628749433, 17.6991,10,16.67482,9,16.66527,0.001732
3.76407838865998, 16.3691,3.93082538686576, 15.6692,10,16.67191,9,16.66493,0.001465
3.78074868835392, 16.601,3.94752038709703, 17.5407,10,16.67124,9,16.6652,0.001198
3.79743688806775, 16.6764,3.96419108725968, 15.7579,10,16.67129,9,16.66547,0.002431
3.81409918770078, 17.1887,3.98081878639641, 17.565,10,16.67608,9,16.66424,0.002164
3.83077528767171, 16.6159,3.99745328605059, 15.7405,10,16.67553,9,16.6645,0.001897
3.84752358749392, 16.1491,4.01411888629082, 17.6862,10,16.67074,9,16.66477,0.00083
3.86412068709615, 16.1853,4.03079488567892, 15.7609,10,16.66637,9,16.66584,0.000963
3.8807692869741, 17.0216,4.04743568479898, 17.4294,10,16.66954,9,16.6657,0.001096
3.89746618710342, 16.6037,4.06414728492382, 16.7377,10,16.66896,9,16.66557,0.001729
3.91413628749433, 16.4227,4.08083188414457, 17.4633,10,16.6668,9,16.66494,0.000462
