2.97298159575439,16.9175,3.15850419303752,18.3205,11.0,16.97309,10.0,16.66559,0.002214
2.98986789523042,16.6982,3.17540829381323,15.8602,11.0,16.96843,10.0,16.66445,0.000547
3.00653729526675,16.9199,3.1923766930995,18.3744,11.0,16.96762,10.0,16.66612,0.00058
3.02346589541412,17.0436,3.20926169244922,15.4549,11.0,16.96887,10.0,16.66609,0.000313
3.04051899476326,16.2077,3.22619309215224,18.0905,11.0,16.95659,10.0,16.66635,0.000846
3.05685479505337,16.4396,3.24312849281705,15.9327,11.0,16.94838,10.0,16.66582,0.002179
3.07377219511545,16.6979,3.26003299219883,17.4066,11.0,16.94447,10.0,16.66449,0.002112
3.0907028944639,17.0012,3.27693349248148,16.1738,11.0,16.94534,10.0,16.66455,0.000245
3.10765349431313,16.592,3.29384789182222,18.2749,11.0,16.93999,10.0,16.66642,0.001078
3.12457669465221,16.316,3.31074549196637,15.8367,11.0,16.93068,10.0,16.66559,0.000711
3.14152719391859,16.8665,3.32765549173928,18.0101,11.0,16.92973,10.0,16.66596,0.001444
3.15850419303752,16.6641,3.34455419084406,15.6763,11.0,16.92588,10.0,16.66522,0.001877
3.17540829381323,16.5765,3.36145459054387,18.1866,11.0,16.92089,10.0,16.66479,0.00101
3.1923766930995,17.0237,3.37834689146257,15.6796,11.0,16.92234,10.0,16.66566,0.000443
3.20926169244922,16.5827,3.39523449106491,18.2013,11.0,16.91762,10.0,16.66622,0.002276
3.22619309215224,16.4351,3.41211939169443,15.6189,11.0,16.91101,10.0,16.66439,0.000609
3.24312849281705,16.8836,3.42900989143527,18.023,11.0,16.91064,10.0,16.66606,0.000542
3.26003299219883,16.3926,3.44590719169355,15.6039,11.0,16.90373,10.0,16.66612,7.5e-05
3.27693349248148,17.0926,3.46278139142669,18.1658,11.0,16.90622,10.0,16.66659,0.000408
3.29384789182222,16.5891,3.47965709058917,15.6657,11.0,16.9021,10.0,16.66626,0.001641
3.31074549196637,16.5734,3.49653649082757,18.3561,11.0,16.89789,10.0,16.66503,0.002274
3.32765549173928,16.7731,3.51345239146031,15.2779,11.0,16.89631,10.0,16.66439,0.000607
3.34455419084406,16.2082,3.53029989203787,18.4547,11.0,16.88771,10.0,16.66606,0.00244
3.36145459054387,17.0095,3.5471563929168,15.1674,11.0,16.88921,10.0,16.66423,0.000673
3.37834689146257,16.5215,3.56406029252685,17.0509,11.0,16.88473,10.0,16.66599,0.000906
3.39523449106491,16.7713,3.58092249309993,17.8673,11.0,16.88336,10.0,16.66576,0.001839
3.41211939169443,16.879,3.59776979251183,15.7735,11.0,16.88331,10.0,16.66483,0.000772
3.42900989143527,16.2891,3.61465579210198,17.1885,11.0,16.87632,10.0,16.6659,0.002305
3.44590719169355,16.9447,3.63152719227946,17.0216,11.0,16.87711,10.0,16.66436,0.000738
3.46278139142669,16.9483,3.64839569231845,16.7552,11.0,16.87793,10.0,16.66593,0.001371
3.47965709058917,17.0164,3.66525949290371,18.9895,11.0,16.8795,10.0,16.6653,0.000104
3.49653649082757,16.9171,3.68211579261697,17.1336,11.0,16.87992,11.0,16.66656,0.000837
3.51345239146031,15.4613,3.69896749345935,15.1299,11.0,16.86416,11.0,16.66583,0.00057
3.53029989203787,17.8975,3.71581839336432,18.5197,11.0,16.87552,10.0,16.6661,0.000103
3.5471563929168,15.803,3.73267719274736,16.5193,11.0,16.86386,11.0,16.66656,0.002336
3.56406029252685,16.7424,3.7495187924651,14.6528,11.0,16.86255,11.0,16.66433,0.001169
3.58092249309993,16.762,3.76636729328311,19.8083,11.0,16.86148,10.0,16.6655,0.002102
3.59776979251183,17.9414,3.78321019312716,14.9805,11.0,16.87285,11.0,16.66456,3.5e-05
3.61465579210198,16.7521,3.80005999220884,18.0709,11.0,16.87159,11.0,16.66663,0.001268
3.63152719227946,16.0846,3.81691329306341,15.9997,11.0,16.86348,11.0,16.6654,0.000901
3.64839569231845,16.6192,3.83373889265931,16.7087,11.0,16.86099,11.0,16.66577,0.000534
3.66525949290371,15.827,3.85057599222637,16.5502,11.0,16.85054,11.0,16.66613,0.000767
3.68211579261697,16.778,3.86743689267314,18.6976,11.0,16.84982,11.0,16.6659,0.0025
3.69896749345935,17.0371,3.88425659327186,15.5646,11.0,16.85167,11.0,16.66417,0.002533
3.71581839336432,17.1295,3.90109809240676,16.4927,11.0,16.8544,11.0,16.66413,0.000666
3.73267719274736,15.8207,3.91793709187186,16.3593,11.0,16.84436,11.0,16.666,0.001299
3.7495187924651,18.6998,3.93475539176143,17.9708,11.0,16.8622,11.0,16.66537,0.001732
3.76636729328311,14.8885,3.95159429250634,16.2847,11.0,16.8434,11.0,16.66493,0.001765
3.78321019312716,16.071,3.96841909302748,17.3743,11.0,16.83612,11.0,16.6649,0.002298
3.80005999220884,17.7043,3.98523599220789,16.3337,11.0,16.84423,11.0,16.66437,0.000931
3.81691329306341,15.7619,4.00206229215837,17.7532,11.0,16.83421,11.0,16.66574,0.001264
3.83373889265931,17.4832,4.01889589181519,16.9306,11.0,16.84016,11.0,16.6654,0.001897
3.85057599222637,16.4324,4.03570489151753,15.4718,11.0,16.83646,11.0,16.66477,0.00043
3.86743689267314,17.2193,4.05253589092172,18.373,11.0,16.83991,11.0,16.66624,0.000463
3.88425659327186,15.6859,4.06935799060739,15.5156,11.0,16.8296,11.0,16.6662,9.6e-05
3.90109809240676,16.5807,4.08617719015456,17.8072,11.0,16.8274,11.0,16.66657,0.002029
3.91793709187186,16.9457,4.10301138958312,15.7161,11.0,16.82844,11.0,16.66464,0.001962
3.93475539176143,16.4002,4.1198222891835,16.6805,11.0,16.82471,11.0,16.66471,0.001895
3.95159429250634,16.8909,4.13664058907307,17.6086,11.0,16.82528,11.0,16.66477,0.000528
3.96841909302748,16.4851,4.15345998978592,16.1569,11.0,16.82238,11.0,16.66614,0.001361
3.98523599220789,17.3445,4.17030228985823,18.7292,11.0,16.8268,11.0,16.66531,0.001694
4.00206229215837,16.2874,4.18714898949838,15.6901,11.0,16.82227,11.0,16.66497,0.000827
4.01889589181519,16.7989,4.20398268973804,18.4688,11.0,16.82207,11.0,16.66584,6e-05
4.03570489151753,16.4134,4.22080788886524,14.5916,11.0,16.8187,11.0,16.66661,0.001593
4.05253589092172,17.3324,4.23762938877917,17.2147,11.0,16.82291,11.0,16.66507,0.001126
4.06935799060739,16.2031,4.25444218827761,17.8857,11.0,16.81787,11.0,16.66554,0.002559
4.08617719015456,17.0917,4.27131698778248,16.7752,11.0,16.82008,11.0,17.02694,0.001859
4.10301138958312,16.1059,4.28814288726426,15.9732,11.0,16.81436,11.0,17.13104,0.002259
4.1198222891835,16.5023,4.30493158785976,17.7311,11.0,16.81189,11.0,16.76297,0.001526
4.13664058907307,17.3852,4.32176328761852,17.241,11.0,16.8164,11.0,16.66617,0.001826
4.15345998978592,16.4535,4.33858508741832,15.3457,11.0,16.81356,11.0,16.77327,0.001826
4.17030228985823,18.8468,4.35543808652437,17.6522,11.0,16.82933,11.0,16.88061,0.002493
4.18714898949838,15.5497,4.37224158583558,15.8367,11.0,16.81948,11.0,16.74805,0.000551
4.20398268973804,18.3076,4.38905918537057,17.9128,11.0,16.83084,11.0,16.75871,0.002489
4.22080788886524,14.7411,4.40588888464845,15.455,11.0,16.81501,11.0,16.92499,0.001909
4.23762938877917,17.1645,4.42427028468228,18.6358,11.0,16.81764,11.0,16.91412,0.001382
4.25444218827761,17.9525,4.43949638432241,15.4631,11.0,16.82611,11.0,16.76422,1.074882
4.27131698778248,16.8949,4.45797208449221,17.8833,11.0,16.82662,11.0,15.74232,0.000775
4.28814288726426,15.533,4.47474768510438,15.4437,11.0,16.81711,11.0,16.81643,0.001268
4.30493158785976,17.7882,4.49145068539656,16.8873,11.0,16.82419,11.0,16.77664,0.001762
4.32176328761852,16.9986,4.50811688540853,17.5267,11.0,16.82546,11.0,16.73971,0.807294
4.33858508741832,15.6228,4.52462768493569,15.6868,11.0,16.81681,11.0,16.04401,0.002389
4.35543808652437,17.3159,4.54136568433023,17.0281,11.0,16.82037,11.0,16.83918,0.002217
4.37224158583558,16.1256,4.55820108516491,16.1199,11.0,16.81544,11.0,16.70899,0.893212
4.38905918537057,17.694,4.57450978583074,17.67,11.0,16.82163,11.0,15.80385,1.159747
4.40588888464845,13.6705,4.59176908558584,16.3021,11.0,16.79959,11.0,15.54897,2.8e-05
4.42427028468228,18.7251,4.6076400851307,17.0036,11.0,16.81297,11.0,16.70869,0.772709
4.43949638432241,17.1106,4.62489098435617,15.9178,11.0,16.81502,11.0,16.67759,0.000109
4.43949638432241,14.5385,4.64114148481167,17.1573,11.0,16.79943,11.0,17.41518,0.000523
4.45797208449221,16.7557,4.65805808393634,16.0235,12.0,16.79913,11.0,17.39653,0.001469
4.47474768510438,16.6295,4.67470368309296,16.8946,12.0,16.79798,11.0,17.36193,0.001173
4.49145068539656,16.5932,4.69231768263853,16.1714,12.0,16.79661,11.0,17.38007,0.000227
4.50811688540853,16.5346,4.70911368294037,17.8119,12.0,16.79486,11.0,17.30004,0.000965
4.52462768493569,16.7696,4.72590718357242,17.1307,12.0,16.79469,11.0,17.27443,0.000773
4.54136568433023,16.8086,4.74190888306475,16.7866,12.0,16.79479,11.0,17.29971,0.000594
4.55820108516491,16.308,4.75868618240929,15.9437,12.0,16.7916,11.0,17.24452,0.000581
4.57450978583074,17.2315,4.77543578235782,16.4502,12.0,16.79446,11.0,17.21414,0.002465
4.59176908558584,15.9371,4.79226178242243,17.5402,12.0,16.78893,11.0,17.19344,0.001156
4.6076400851307,17.2051,4.80900988294161,16.0038,12.0,16.7916,11.0,17.19081,0.00219
4.62489098435617,16.1947,4.82582928365446,17.0212,12.0,16.78779,11.0,17.18655,0.001746
4.64114148481167,16.8214,4.84261508411146,17.3818,12.0,16.78801,11.0,17.17358,0.000718
4.65805808393634,16.2885,4.85938618457294,16.4738,12.0,16.78487,11.0,17.15911,0.000493
4.67470368309296,18.2137,4.87618338441825,17.0292,12.0,16.7938,11.0,17.11913,0.00037
4.69231768263853,16.6529,4.89296408495284,16.452,12.0,16.79292,11.0,17.11925,0.001347
4.70911368294037,16.9443,4.90972218415118,15.2766,12.0,16.79386,11.0,17.09728,0.001417
4.72590718357242,15.3386,4.92648388384259,16.7396,12.0,16.78493,11.0,17.09451,0.002293
4.74190888306475,17.2753,4.94326918324805,16.7692,12.0,16.78792,11.0,17.08621,0.002086
4.75868618240929,16.3632,4.96004208302475,16.7437,12.0,16.78534,11.0,17.06474,0.000156
4.77543578235782,16.4681,4.97681598304189,16.6902,12.0,16.78343,11.0,17.05317,0.000631
4.79226178242243,16.7207,4.99362398250378,18.1981,12.0,16.78306,11.0,17.05606,0.002743
4.80900988294161,16.6385,5.01041158227599,15.4087,12.0,16.7822,11.0,17.03315,0.001046
4.82582928365446,16.5627,5.02719108140445,16.7719,12.0,16.7809,11.0,17.07492,0.001683
4.84261508411146,16.9942,5.04392838230706,16.8248,12.0,16.78215,11.0,17.04213,0.000769
4.85938618457294,16.6443,5.06071378229535,16.7985,12.0,16.78135,11.0,17.03708,0.001221
4.87618338441825,16.3866,5.07749158269144,16.7464,12.0,16.77905,11.0,17.03693,0.001371
4.89296408495284,16.177,5.09427598243929,16.7849,12.0,16.77557,11.0,17.01753,0.002573
4.90972218415118,17.5316,5.11108158281422,18.3071,12.0,16.77992,11.0,17.01523,0.002266
4.92648388384259,16.698,5.12786638303078,15.1882,12.0,16.77945,11.0,17.02686,0.000336
4.94326918324805,17.1652,5.14463618336595,16.7314,12.0,16.78164,11.0,17.00279,0.002111
4.96004208302475,17.4664,5.1613921833632,16.8262,12.0,16.78551,11.0,16.99414,0.001455
4.97681598304189,15.8959,5.17819078391767,17.9174,12.0,16.78051,11.0,17.00426,1.036136
4.99362398250378,15.4603,5.19499058401561,17.1011,12.0,16.77313,11.0,15.93793,0.950372
5.01041158227599,17.959,5.21176058365381,15.3901,12.0,16.77972,11.0,16.02272,0.681383
5.02719108140445,16.6715,5.22853038398898,17.9291,12.0,16.77913,11.0,16.28705,0.595853
5.04392838230706,16.6105,5.24530668309308,15.5901,12.0,16.7782,11.0,16.37177,0.699432
5.06071378229535,16.2164,5.26206888383604,16.8526,12.0,16.77513,11.0,16.26944,0.002565
5.07749158269144,16.948,5.27885368405259,18.2796,12.0,16.77607,11.0,16.95402,0.001475
5.09427598243929,17.2282,5.2956336842326,16.868,12.0,16.77851,11.0,16.94691,0.000991
5.11108158281422,16.2895,5.31239028400159,16.6108,12.0,16.77588,11.0,16.94348,0.000621
5.12786638303078,16.5556,5.32916148318327,16.7888,12.0,16.77471,11.0,16.94472,0.000478
5.14463618336595,16.6029,5.34593518389738,15.1815,12.0,16.77379,11.0,16.93951,8.9e-05
5.1613921833632,17.5,5.36269748336053,16.8357,12.0,16.77763,11.0,16.93059,0.000713
5.17819078391767,15.8057,5.38080068244017,18.0932,12.0,16.77252,11.0,16.92902,0.002281
5.19499058401561,17.2604,5.39773348285235,17.0296,12.0,16.77507,11.0,16.9236,0.001299
5.21176058365381,16.69,5.41300998287625,16.8072,12.0,16.77463,11.0,16.91959,0.000408
5.22853038398898,15.4077,5.42977768214769,16.5799,12.0,16.76755,11.0,16.92193,6.9e-05
5.24530668309308,18.0122,5.44655718127615,17.0539,12.0,16.77396,11.0,16.91755,0.002547
5.26206888383604,15.1892,5.46331748212106,14.998,12.0,16.76584,11.0,16.90846,0.001135
5.27885368405259,17.7638,5.48007928239531,16.7721,12.0,16.77093,11.0,16.90951,0.001294
5.2956336842326,16.4345,5.49684778260416,16.7481,12.0,16.76922,11.0,16.90244,0.00126
5.31239028400159,16.5919,5.51361478338367,18.5098,12.0,16.76832,11.0,16.90496,0.002641
5.32916148318327,15.9326,5.53038708338863,15.0545,12.0,16.76413,11.0,16.89946,0.00034
5.34593518389738,18.2086,5.54714138279087,16.7935,12.0,16.77135,11.0,16.89755,0.001553
5.36269748336053,15.5591,5.56391628304846,16.7762,12.0,16.76532,11.0,16.89475,0.001646
5.38080068244017,16.1389,5.58212948250002,18.2076,12.0,16.76221,11.0,16.88606,0.00104
5.39773348285235,16.9608,5.59892388278968,16.7565,12.0,16.76319,11.0,16.88817,0.002531
5.41300998287625,16.6866,5.6157319828344,16.8335,12.0,16.76282,11.0,16.88219,0.002006
5.42977768214769,17.1511,5.63095968248672,16.8102,12.0,16.76471,11.0,16.88135,0.000747
5.44655718127615,15.9563,5.64770988220698,16.6422,12.0,16.76079,11.0,16.88256,0.00134
5.46331748212106,18.0141,5.66447118142969,17.1065,12.0,16.76684,11.0,16.87498,0.002324
5.48007928239531,15.7574,5.68123568067676,15.0103,12.0,16.76199,11.0,16.87479,0.001613
5.49684778260416,17.4992,5.69800648125238,16.7124,12.0,16.76552,11.0,16.87632,0.000284
5.51361478338367,15.5278,5.71475548142917,16.7788,12.0,16.75962,11.0,16.87922,0.001781
5.53038708338863,18.0551,5.73298388192779,18.1683,12.0,16.76576,11.0,16.87814,0.000756
5.54714138279087,15.4125,5.74828678215272,15.2921,12.0,16.75938,11.0,16.86341,0.000893
5.56391628304846,16.6671,5.76627058195299,19.6989,12.0,16.75895,11.0,16.87462,0.000675
5.58212948250002,16.496,5.78180848187185,15.2562,12.0,16.75772,11.0,16.86318,0.000315
5.59892388278968,17.0812,5.79856728142477,17.2791,12.0,16.75922,11.0,16.86224,0.001061
5.6157319828344,16.9951,5.81531658148742,16.4186,12.0,16.76031,11.0,16.86042,0.001576
5.63095968248672,16.744,5.83207218101597,16.6443,12.0,16.76024,11.0,16.87128,0.000624
5.64770988220698,15.873,5.84885948090232,15.2824,12.0,16.75617,11.0,16.87097,0.00093
5.66447118142969,16.7236,5.8655950812099,16.8221,12.0,16.75602,11.0,16.86255,0.002049
5.68123568067676,17.9666,5.88383838100708,18.15,12.0,16.76152,11.0,16.8485,0.002405
5.69800648125238,15.8002,5.89910688097007,16.811,12.0,16.75717,11.0,16.84741,0.002586
5.71475548142917,16.0642,5.91587358186371,16.8117,12.0,16.75405,11.0,16.84723,0.000267
5.73298388192779,17.195,5.93262038225657,17.1147,12.0,16.75603,11.0,16.85413,0.00077
5.74828678215272,16.3902,5.94937748307711,14.7558,12.0,16.75439,11.0,16.84359,0.000609
5.76627058195299,18.1605,5.96613288330263,16.7257,12.0,16.76064,11.0,16.84375,0.002348
5.78180848187185,15.2581,5.98288678409881,18.2346,12.0,16.754,11.0,16.84106,0.001444
5.79856728142477,16.9509,5.99964218432433,17.1553,12.0,16.75486,11.0,16.83467,0.000327
5.81531658148742,16.7623,6.01638968507177,16.5688,12.0,16.7549,11.0,16.8439,0.002496
5.83207218101597,16.2984,6.03315018521971,15.3161,12.0,16.7529,11.0,16.83171,0.001286
5.84885948090232,17.6699,6.04989758538431,16.6239,12.0,16.75689,11.0,16.83888,0.001622
5.8655950812099,16.5301,6.06666308487183,18.2055,12.0,16.75591,11.0,16.83484,0.000765
5.88383838100708,16.1112,6.08342168512172,16.9674,12.0,16.75313,11.0,16.83914,0.001559
5.89910688097007,16.7015,6.1001760851068,16.4335,12.0,16.75291,11.0,16.82804,0.001457
5.91587358186371,16.9125,6.11693028578884,15.2965,12.0,16.75359,11.0,16.82594,0.000157
5.93262038225657,16.2512,6.13367968643433,16.7423,12.0,16.75145,11.0,16.82828,0.00202
5.94937748307711,17.6663,6.15040358560509,16.7555,12.0,16.75533,11.0,16.82269,0.000607
5.96613288330263,15.4917,6.16718578556902,18.6744,12.0,16.75,11.0,16.82468,0.000823
5.98288678409881,16.8941,6.18394358488149,16.4869,12.0,16.7506,11.0,16.82155,0.000547
5.99964218432433,16.8877,6.20069978418178,16.9496,12.0,16.75117,11.0,16.82625,0.001546
6.01638968507177,17.9548,6.21746018374688,14.9869,12.0,16.75619,11.0,16.82072,0.002178
6.03315018521971,16.5996,6.2341963838262,17.0317,12.0,16.75554,11.0,16.8199,0.000304
6.04989758538431,16.012,6.25234198416001,17.952,12.0,16.75247,11.0,16.81839,0.001208
6.06666308487183,16.4918,6.2677061840368,16.7974,12.0,16.75139,11.0,16.8217,0.000201
6.08342168512172,16.979,6.28444188492722,16.7111,12.0,16.75233,11.0,16.81767,0.000833
6.1001760851068,16.3195,6.30119618432946,16.8458,12.0,16.75056,11.0,16.81924,0.000157
6.11693028578884,16.9564,6.31790558467037,15.1344,12.0,16.7514,11.0,16.81421,0.002294
6.13367968643433,16.1697,6.33468838440604,16.7677,12.0,16.74904,11.0,16.80959,0.001808
6.15040358560509,16.5876,6.35145428436226,19.5216,12.0,16.74839,11.0,16.81459,0.000608
6.16718578556902,16.6042,6.36819878438837,16.7785,12.0,16.74781,12.0,16.81296,0.001243
6.18394358488149,16.5208,6.38494468512363,13.9143,12.0,16.7469,12.0,16.82808,0.002016
6.20069978418178,16.4551,6.40168868596083,16.7135,12.0,16.74574,11.0,16.81747,3.3e-05
6.21746018374688,18.4025,6.41844088616199,16.7466,12.0,16.75232,11.0,16.83081,9e-05
6.2341963838262,15.3413,6.43520388597972,19.5879,12.0,16.74674,11.0,16.81492,0.001778
6.25234198416001,16.8823,6.45193808557815,16.7604,12.0,16.74727,12.0,16.81586,0.001239
6.2677061840368,16.8361,6.46867658602423,16.8926,12.0,16.74762,12.0,16.82487,0.000731
6.28444188492722,16.3662,6.48542318525142,13.8088,12.0,16.74613,12.0,16.82589,0.000913
6.30119618432946,16.7573,6.50217648441321,18.4319,12.0,16.74618,11.0,16.81619,0.001807
6.31790558467037,20.0501,6.5189220852626,15.0007,12.0,16.75898,11.0,16.82239,0.000213
6.33468838440604,13.7419,6.53568638520665,19.5833,12.0,16.74733,11.0,16.82524,0.011355
6.35145428436226,15.9952,6.55246678585536,16.4435,12.0,16.74444,12.0,16.80545,0.000749
6.36819878438837,16.277,6.56916618565447,16.999,12.0,16.74265,12.0,16.81962,0.001278
6.38494468512363,17.9347,6.58590238573379,13.9071,12.0,16.7472,12.0,16.81416,0.002635
6.40168868596083,16.6098,6.60267078535981,16.8879,12.0,16.74668,11.0,16.819,0.001405
6.41844088616199,15.8977,6.61938828448183,18.5869,12.0,16.74346,11.0,16.79819,0.00071
6.43520388597972,17.0076,6.63614548402256,17.8046,12.0,16.74446,11.0,16.81226,0.009944
6.45193808557815,16.5932,6.65288018467254,14.9725,12.0,16.74389,12.0,16.80508,0.000525
6.46867658602423,16.4509,6.6696294847352,15.6569,12.0,16.74279,11.0,16.7989,0.002299
6.48542318525142,17.5462,6.68637708420283,18.0831,12.0,16.74579,11.0,16.79683,0.00157
6.50217648441321,15.7657,6.70311958374805,15.3343,12.0,16.74215,11.0,16.79641,1.339187
6.5189220852626,17.4293,6.71987268360681,17.9239,12.0,16.74469,11.0,15.45742,0.996879
6.53568638520665,16.0373,6.73665888453252,17.1718,12.0,16.74208,11.0,15.79798,1.012617
6.55246678585536,16.2848,6.75338748501963,17.5156,12.0,16.7404,12.0,15.78208,1.061323
6.56916618565447,16.9098,6.7701150852663,17.4518,12.0,16.74102,12.0,15.73346,0.528737
6.58590238573379,17.9048,6.78684448482818,16.692,12.0,16.74527,12.0,16.26287,0.970733
6.60267078535981,18.2183,6.8035998850537,16.3577,12.0,16.75062,12.0,15.82373,0.000872
6.61938828448183,15.733,6.82034498485154,16.6814,12.0,16.74694,12.0,16.78806,0.553043
6.63614548402256,14.7158,6.83708708392805,15.4515,12.0,16.7396,12.0,16.23855,0.001646
6.65288018467254,17.7402,6.85383818330592,18.1552,12.0,16.7432,12.0,16.78615,0.006351
6.6696294847352,17.4969,6.87055898303515,16.9738,12.0,16.7459,12.0,16.78166,0.002143
6.68637708420283,16.5461,6.88729718359536,16.5094,12.0,16.74519,12.0,16.78272,0.002377
6.70311958374805,17.1728,6.90403658369905,15.3524,12.0,16.74671,12.0,16.79142,0.801481
6.71987268360681,15.9577,6.92270348439342,18.5705,12.0,16.74391,12.0,15.99144,0.00236
6.73665888453252,15.7993,6.93755318442709,16.412,12.0,16.74058,12.0,16.7915,0.001504
6.75338748501963,16.9345,6.95427568475134,16.3561,12.0,16.74126,12.0,16.78342,0.001476
6.7701150852663,15.8897,6.97101358542568,17.2115,12.0,16.73827,12.0,16.78644,0.001858
6.78684448482818,17.1292,6.98774238521582,16.1236,12.0,16.73964,12.0,16.78349,0.001714
