2.41032999526942,16.6709,2.57560129236663,16.4735,10.0,16.54499,9.0,15.46307,0.001625
2.44283959415043,18.4075,2.5922971922555,15.6138,10.0,16.61662,9.0,16.66504,0.002558
2.44283959415043,15.9392,2.6098518926301,17.0538,9.0,16.59153,9.0,16.66411,0.001891
2.46122909482801,16.3127,2.62547449261183,15.667,10.0,16.58158,9.0,16.66478,0.001624
2.47765629511559,15.6656,2.64209819264943,17.0184,10.0,16.54999,9.0,16.66504,0.000957
2.51025629375363,17.9827,2.65871829219395,16.5666,10.0,16.59775,9.0,16.66571,0.00129
2.52674409333849,16.4013,2.67532129265601,16.539,9.0,16.59141,9.0,16.66538,0.000123
2.54241019260371,16.5401,2.69199339352781,17.5463,9.0,16.58981,9.0,16.66654,0.001656
2.56021209206665,18.2835,2.70859629340703,15.8871,9.0,16.64113,9.0,16.66501,0.002289
2.57560129236663,16.8413,2.72520499356324,17.5691,9.0,16.64702,9.0,16.66438,0.002122
2.5922971922555,15.3212,2.74188249424333,16.2761,9.0,16.60914,9.0,16.66455,0.001155
2.6098518926301,16.4405,2.75853739358718,16.81,9.0,16.60445,9.0,16.66551,0.002488
2.62547449261183,16.8501,2.77516019396717,16.597,9.0,16.61109,9.0,16.66418,0.025321
2.64209819264943,16.5109,2.79180939361686,17.7349,9.0,16.60846,9.0,16.64135,0.000854
2.65871829219395,16.7394,2.80847329326207,15.9524,9.0,16.61181,9.0,16.66581,0.000387
2.67532129265601,17.0637,2.82510119356448,16.1555,9.0,16.62311,9.0,16.66628,0.00092
2.69199339352781,17.2875,2.84175329335267,16.6609,9.0,16.63931,9.0,16.66575,0.001053
2.70859629340703,16.2258,2.85841229424113,16.4261,9.0,16.62947,9.0,16.66561,0.002286
2.72520499356324,17.295,2.87508869409794,17.1152,9.0,16.64495,9.0,16.66438,0.001119
2.74188249424333,16.4037,2.89175199397141,16.8009,9.0,16.63946,9.0,16.66555,0.001452
2.75853739358718,16.8516,2.90841229312355,16.8007,9.0,16.64418,9.0,16.66521,8.5e-05
2.77516019396717,16.4181,2.92511089384789,16.7745,9.0,16.63926,9.0,16.66658,0.001818
2.79180939361686,17.0884,2.94172999315197,16.4347,9.0,16.64882,9.0,16.66485,0.001851
2.80847329326207,16.9263,2.95835449226433,17.0137,9.0,16.6546,9.0,16.66482,0.001184
2.82510119356448,15.9793,2.97501549177105,16.6402,9.0,16.64082,9.0,16.66548,0.001217
2.84175329335267,16.5125,2.99166419223184,16.2368,9.0,16.63825,9.0,16.66545,0.00175
2.85841229424113,16.6256,3.00832749210531,17.1298,9.0,16.638,9.0,16.66492,0.000283
2.87508869409794,17.1097,3.02496199175948,15.9257,9.0,16.64708,9.0,16.66638,0.001416
2.89175199397141,16.953,3.04160819255048,15.6227,9.0,16.65285,9.0,16.66525,0.002349
2.90841229312355,16.8003,3.05823889240855,17.9391,9.0,16.65558,9.0,16.66432,0.002382
2.92511089384789,16.2566,3.07490089215571,16.5899,9.0,16.64832,9.0,16.66429,0.002215
2.94172999315197,16.3966,3.091546692478,16.9301,9.0,16.64383,9.0,16.66445,0.002248
2.95835449226433,17.0813,3.10822229326004,17.7586,9.0,16.6515,9.0,16.66442,0.001081
2.97501549177105,17.035,3.12488329276675,15.3676,9.0,16.65812,9.0,16.66559,0.002514
2.99166419223184,16.2862,3.14151659287745,16.7213,9.0,16.65181,9.0,16.66415,0.001947
3.00832749210531,15.6466,3.15818769350881,16.5659,9.0,16.63506,9.0,16.66472,0.00038
3.02496199175948,17.734,3.17484129272634,16.5662,9.0,16.65307,9.0,16.66629,0.001013
3.04160819255048,15.4486,3.19147829205031,16.9184,9.0,16.63365,9.0,16.66565,0.001246
3.05823889240855,17.7383,3.20815409213537,15.0236,9.0,16.65118,9.0,16.66542,0.001579
3.07490089215571,16.3804,3.22478929214412,19.2991,9.0,16.64695,9.0,16.66509,0.002112
3.091546692478,17.2442,3.24144989304477,15.4353,9.0,16.65614,9.0,16.66455,4.5e-05
3.10822229326004,16.3979,3.25808899343247,17.1246,9.0,16.65223,9.0,16.66662,0.000978
3.12488329276675,16.1422,3.27474489301676,16.118,9.0,16.64461,9.0,16.66569,0.000911
3.14151659287745,17.1998,3.29141039267415,16.8165,9.0,16.65278,9.0,16.66576,0.001844
3.15818769350881,16.5381,3.30807739176089,16.5962,9.0,16.65112,9.0,16.66482,7.7e-05
3.17484129272634,17.1363,3.3247570922249,15.1808,9.0,16.65805,9.0,16.66659,0.00051
3.19147829205031,16.8988,3.34292379260296,18.2873,9.0,16.66144,9.0,16.66616,0.000743
3.20815409213537,14.8166,3.35805009264732,16.5353,9.0,16.63581,9.0,16.66592,0.000776
3.22478929214412,17.76,3.37470719177509,16.7881,9.0,16.65121,9.0,16.66589,0.000509
3.24144989304477,16.5921,3.39134569239104,16.7178,9.0,16.65042,9.0,16.66616,0.002442
3.25808899343247,17.0388,3.40801249217475,16.3138,9.0,16.65559,9.0,16.66422,0.001675
3.27474489301676,17.122,3.42473969195271,17.0364,9.0,16.66173,9.0,16.66499,0.001108
3.29141039267415,17.0768,3.44136989262188,17.1696,9.0,16.66712,9.0,16.66556,0.000441
3.30807739176089,16.0779,3.45803819183493,16.3126,9.0,16.65957,9.0,16.66623,0.000774
3.3247570922249,15.257,3.4746721923002,15.6454,9.0,16.64181,9.0,16.66589,0.000307
3.34292379260296,17.3052,3.49136509146774,17.6469,9.0,16.65011,9.0,16.66636,0.00054
3.35805009264732,16.6384,3.50803689059103,16.8472,9.0,16.64996,9.0,16.66613,0.000673
3.37470719177509,16.8733,3.52467839006567,16.1189,9.0,16.65269,9.0,16.66599,0.002106
3.39134569239104,16.6543,3.54138158966089,16.0422,9.0,16.6527,9.0,16.66456,0.001639
3.40801249217475,18.4705,3.55801578942919,16.8842,9.0,16.67435,9.0,16.66503,0.002272
3.42473969195271,15.8675,3.57466069009388,16.0253,9.0,16.66485,9.0,16.66439,0.001105
3.44136989262188,17.4087,3.59132949035848,17.6554,9.0,16.6735,9.0,16.66556,0.002038
3.45803819183493,16.2072,3.60794079076732,16.1439,9.0,16.66814,9.0,16.66463,0.001971
3.4746721923002,15.3838,3.6246144916513,16.8825,9.0,16.65355,9.0,16.6647,0.001104
3.49136509146774,16.9819,3.64132009219611,16.4394,9.0,16.65724,9.0,16.66556,0.001537
3.50803689059103,17.1389,3.65795139182592,16.8016,9.0,16.66259,9.0,16.66513,0.00067
3.52467839006567,15.7397,3.67460889142239,15.4787,9.0,16.65245,9.0,16.666,3e-06
3.54138158966089,17.2411,3.69126169156516,18.3813,9.0,16.65885,9.0,16.66666,0.001036
3.55801578942919,16.6953,3.70791709196055,16.4835,9.0,16.65924,9.0,16.66563,0.002169
3.57466069009388,16.0687,3.72452539164806,16.5377,9.0,16.65295,9.0,16.6645,0.001302
3.59132949035848,16.5467,3.74116709228838,16.0967,9.0,16.65184,9.0,16.66537,0.000735
3.60794079076732,16.3054,3.75785109173739,17.1425,9.0,16.64823,9.0,16.66593,0.001568
3.6246144916513,16.9531,3.7745404909947,16.6022,9.0,16.65137,9.0,16.6651,0.000901
3.64132009219611,18.234,3.79119919013465,15.0348,9.0,16.66752,9.0,16.66577,0.001734
3.65795139182592,16.072,3.8078808892169,18.4244,9.0,16.6615,9.0,16.66493,0.001467
3.67460889142239,15.3305,3.8244945887127,16.5351,9.0,16.6482,9.0,16.6652,0.0012
3.69126169156516,17.1556,3.84117248799885,16.7326,9.0,16.65322,9.0,16.66547,0.002433
3.70791709196055,16.5478,3.85781718749786,15.9259,9.0,16.65219,9.0,16.66423,0.000766
3.72452539164806,16.4565,3.87448768835748,16.994,9.0,16.65029,9.0,16.6659,0.001999
3.74116709228838,17.4877,3.89115078892792,16.4983,9.0,16.65834,9.0,16.66467,0.000332
3.75785109173739,18.1445,3.90781648975099,15.5812,9.0,16.67249,9.0,16.66633,0.002465
3.7745404909947,15.3158,3.92447018955136,17.9399,9.0,16.65969,9.0,16.6642,0.000798
3.79119919013465,17.0426,3.94112588983262,16.4748,9.0,16.66327,9.0,16.66587,0.001931
3.8078808892169,16.0564,3.95781658921624,17.2464,9.0,16.65765,9.0,16.66474,0.002464
3.8244945887127,16.0025,3.97443368990207,15.9698,9.0,16.65164,9.0,16.6642,0.007797
3.84117248799885,17.0345,3.99110548902536,16.6391,9.0,16.65512,9.0,16.65887,0.00593
3.85781718749786,17.142,4.00778998952592,15.8728,9.0,16.65951,9.0,16.66074,0.000263
3.87448768835748,16.9698,4.0244320887723,18.1421,9.0,16.66228,9.0,16.6664,0.002696
3.89115078892792,16.5044,4.04109248850727,16.506,9.0,16.66088,9.0,16.66397,0.000929
3.90781648975099,16.0261,4.0577475890168,16.708,9.0,16.65531,9.0,16.66574,0.002462
3.92447018955136,16.606,4.07439788948977,16.1881,9.0,16.65488,9.0,16.66421,0.002495
3.94112588983262,15.9011,4.09106999036158,16.5348,9.0,16.64839,9.0,16.66417,0.002028
3.95781658921624,17.111,4.1077413908788,16.9415,9.0,16.65234,9.0,16.66464,0.001561
3.97443368990207,18.7653,4.12439879175508,15.6787,9.0,16.67025,9.0,16.66511,0.002494
3.99110548902536,15.7839,4.14269629266346,18.7697,9.0,16.6628,9.0,16.66417,0.002127
4.00778998952592,15.4252,4.1577075929963,14.9192,9.0,16.65248,9.0,16.66454,6e-05
4.0244320887723,16.9378,4.17436699249083,15.9852,9.0,16.65484,9.0,16.66661,0.000793
4.04109248850727,17.3347,4.19101599283749,18.2786,9.0,16.66042,9.0,16.66587,0.003326
4.0577475890168,15.6736,4.20767689362401,17.2566,9.0,16.65239,9.0,16.66334,0.001659
4.07439788948977,17.7796,4.224344794231,15.3191,9.0,16.66148,9.0,14.48374,0.002159
4.09106999036158,16.3844,4.24100139416987,17.0608,9.0,16.65927,9.0,15.12024,0.001459
4.1077413908788,16.4123,4.25768079474801,16.5287,9.0,16.65731,9.0,15.55607,0.001026
4.12439879175508,16.8603,4.27434339426691,16.2727,9.0,16.6589,9.0,16.3113,1e-06
4.14269629266346,16.0168,4.29102779418463,17.0664,9.0,16.65389,9.0,15.97838,0.000621
4.1577075929963,16.7873,4.30769149452681,16.8017,9.0,16.65492,9.0,16.31416,0.000338
4.17436699249083,16.5156,4.32435809500748,16.4447,9.0,16.65385,9.0,16.15629,0.00111
4.19101599283749,17.1344,4.34102299489314,16.7592,9.0,16.65752,9.0,16.27948,0.002023
4.20767689362401,16.6902,4.35769929416711,17.1238,9.0,16.65777,9.0,16.48,0.001601
4.224344794231,17.6668,4.37435599468881,16.3588,9.0,16.66535,9.0,16.4645,0.000201
4.24100139416987,16.4928,4.39102739520604,15.8305,9.0,16.66406,9.0,16.39261,0.002592
4.25768079474801,16.6517,4.40768009476596,17.7467,9.0,16.66397,9.0,16.37213,0.001567
4.27434339426691,16.522,4.42435709439451,16.8904,9.0,16.66293,9.0,16.44047,0.000429
4.29102779418463,17.7719,4.44102059357101,16.5837,9.0,16.67102,9.0,16.44235,0.002851
4.30769149452681,15.7542,4.45766869426006,16.6699,9.0,16.66438,9.0,16.48871,0.221685
4.32435809500748,16.4497,4.47433829359943,15.8572,9.0,16.66284,9.0,16.2963,0.637704
4.34102299489314,16.8639,4.49100089311833,16.4703,9.0,16.66427,9.0,15.90619,0.57571
4.35769929416711,17.2742,4.50766429357463,16.3165,9.0,16.6686,9.0,15.95946,0.063444
4.37435599468881,15.8129,4.52432989381487,17.9335,9.0,16.66257,9.0,16.44703,0.047971
4.39102739520604,16.8098,4.54095519386465,15.1948,9.0,16.6636,9.0,16.46186,0.335736
4.40768009476596,16.1496,4.55867519468302,17.3945,9.0,16.66003,9.0,16.19095,0.369046
4.42435709439451,16.5893,4.57428649492795,16.7892,9.0,16.65954,9.0,16.15798,0.684819
4.44102059357101,16.1905,4.59097699500853,17.1512,9.0,16.65633,9.0,15.89248,0.587324
4.45766869426006,16.7988,4.60762489453191,17.0257,9.0,16.6573,9.0,15.95242,8.3e-05
4.47433829359943,17.6679,4.62428529426688,15.016,9.0,16.66413,9.0,16.5449,0.001895
4.49100089311833,15.8422,4.64095849409932,18.1012,9.0,16.65861,9.0,16.61473,0.992072
4.50766429357463,17.0129,4.65760709397728,16.4156,9.0,16.66097,9.0,15.59946,0.000839
4.52432989381487,16.83,4.67428169451887,16.7925,9.0,16.66209,9.0,16.58074,0.766064
4.54095519386465,15.7876,4.69089519471163,16.4798,9.0,16.65634,9.0,15.78393,0.002075
4.55867519468302,17.1033,4.7076035948121,15.8703,9.0,16.65926,9.0,16.59567,0.002029
4.57428649492795,16.5868,4.72572639450664,17.3855,9.0,16.65879,9.0,16.58938,0.00222
4.59097699500853,16.5063,4.74089319404447,16.8725,9.0,16.65781,9.0,16.58759,0.000114
4.60762489453191,16.56,4.75757969316328,16.3041,9.0,16.65718,9.0,16.64102,0.001684
4.62428529426688,17.0358,4.77426149282837,16.9291,9.0,16.65959,9.0,16.64533,0.001067
4.64095849409932,16.3029,4.79091859195614,16.4175,9.0,16.65734,9.0,16.60807,0.00013
4.65760709397728,16.2908,4.80758259218419,16.686,9.0,16.65503,9.0,16.60432,0.000478
4.67428169451887,16.8271,4.82424739148701,16.5338,9.0,16.65611,9.0,16.61061,0.000487
4.69089519471163,18.1895,4.84091479104245,15.3734,9.0,16.66563,9.0,16.60797,0.001732
4.7076035948121,15.8674,4.85760199051583,18.6723,9.0,16.6607,9.0,16.61008,0.00032
4.72572639450664,16.0427,4.87423669133568,16.297,9.0,16.65691,9.0,16.62279,0.00101
4.74089319404447,17.2646,4.8908850919106,16.4647,9.0,16.66062,9.0,16.6383,0.000696
4.75757969316328,16.2162,4.90756999101723,16.2366,9.0,16.65792,9.0,16.62877,0.001427
4.77426149282837,16.9782,4.92423059191788,17.1645,9.0,16.65985,9.0,16.64352,0.001381
4.79091859195614,17.7481,4.94091729220236,17.0538,9.0,16.66637,9.0,16.63808,0.000818
4.80758259218419,15.8366,4.95757409144426,15.0128,9.0,16.66143,9.0,16.64336,0.001941
4.82424739148701,17.6612,4.97556859214092,17.9899,9.0,16.66735,9.0,16.63732,0.002578
4.84091479104245,14.921,4.99093789194012,16.6218,9.0,16.65707,9.0,16.64624,0.001259
4.85760199051583,17.4383,5.00756869238103,17.3577,9.0,16.66164,9.0,16.65334,0.000659
4.87423669133568,16.4848,5.02423909265781,16.4228,9.0,16.66061,9.0,16.64016,0.002441
4.8908850919106,16.7708,5.04086169187212,16.1,9.0,16.66125,9.0,16.63581,0.001389
4.90756999101723,17.6291,5.05756559182191,16.2567,9.0,16.66681,9.0,16.63661,0.002486
4.92423059191788,16.5226,5.07422859180951,15.1973,9.0,16.66599,9.0,16.64459,0.002011
4.94091729220236,17.2555,5.09090539213503,18.8665,9.0,16.66934,8.0,16.65084,0.001564
4.95757409144426,15.0547,5.10756029147888,16.3475,9.0,16.66022,9.0,16.65401,8.7e-05
4.97556859214092,16.3258,5.12422649149084,17.1612,9.0,16.65834,9.0,16.64824,0.001564
4.99093789194012,16.7458,5.14090059098089,16.3758,9.0,16.65882,9.0,16.64226,0.000236
5.00756869238103,17.1927,5.15755869034911,15.7228,9.0,16.66179,9.0,16.65127,0.002533
5.02423909265781,16.5107,5.1756314910599,17.5924,9.0,16.66096,9.0,16.65558,0.000518
5.04086169187212,17.9202,5.19085919071222,16.6226,9.0,16.66788,9.0,16.65129,0.000207
5.05756559182191,15.6614,5.2075822908082,16.231,9.0,16.66237,9.0,16.63485,0.002349
5.07422859180951,18.9421,5.22421619069064,16.4893,9.0,16.67476,9.0,16.65072,0.000376
5.09090539213503,14.265,5.24087399017299,16.8342,9.0,16.66174,9.0,16.63327,0.00023
5.10756029147888,16.4689,5.25752118934179,15.9317,9.0,16.6607,9.0,16.65095,0.00125
5.12422649149084,17.1508,5.27570378925884,17.9514,9.0,16.66332,9.0,16.6457,0.0021
5.14090059098089,17.8077,5.29086218919838,16.6143,9.0,16.66941,9.0,16.65404,0.001162
5.15755869034911,15.6133,5.30755748931551,17.1095,9.0,16.66382,9.0,16.65106,0.000937
5.1756314910599,16.9397,5.32421498891199,16.4568,9.0,16.66528,9.0,16.64368,0.001524
5.19085919071222,16.1182,5.34090678911889,14.2198,9.0,16.66241,9.0,16.65125,0.000347
5.2075822908082,16.4128,5.35755798924947,17.715,9.0,16.66111,8.0,16.65077,0.002532
5.22421619069064,16.608,5.37563058879459,19.4234,9.0,16.66084,9.0,16.65552,0.002485
5.24087399017299,17.5884,5.39092498883838,16.7187,9.0,16.66562,9.0,16.65895,0.001047
5.25752118934179,15.9917,5.40760818921262,16.7726,9.0,16.66216,9.0,16.63477,0.001832
5.27570378925884,16.5025,5.42428548872704,17.7125,9.0,16.66135,9.0,16.64938,0.001217
5.29086218919838,16.6873,5.44097008794779,14.9786,9.0,16.66148,9.0,16.6492,0.002001
5.30755748931551,16.94,5.4576459886157,15.3486,9.0,16.66288,9.0,16.65359,0.001607
5.32421498891199,16.4315,5.47577718883986,17.7119,9.0,16.66172,9.0,16.66012,0.002576
5.34090678911889,20.4284,5.49096198898042,17.0512,9.0,16.68056,9.0,16.66455,0.001054
5.35755798924947,13.4028,5.507617488096,16.8044,9.0,16.66425,9.0,16.65851,0.001387
5.37563058879459,16.5583,5.5243260874995,16.3512,9.0,16.66372,9.0,16.64043,0.002574
5.39092498883838,16.5212,5.5409492883482,16.3771,9.0,16.66302,9.0,16.64753,0.001168
5.40760818921262,16.4226,5.55762728821719,15.1866,9.0,16.66184,9.0,16.64879,0.002507
5.42428548872704,16.8547,5.57581528794253,18.0615,9.0,16.66278,9.0,16.65018,0.000122
5.44097008794779,18.8076,5.59096298791701,16.8177,9.0,16.67319,9.0,16.65258,0.000318
5.4576459886157,15.3301,5.6076337886625,16.6969,9.0,16.66671,9.0,16.67403,0.001073
5.47577718883986,16.7053,5.62432328850264,16.7694,9.0,16.66689,9.0,16.66378,0.000621
5.49096198898042,16.1836,5.64096008852357,16.0562,9.0,16.66458,9.0,16.67288,0.000819
5.507617488096,17.2653,5.65765048802132,16.0427,9.0,16.66744,9.0,16.66732,0.001977
5.5243260874995,16.9785,5.67582508787746,17.4605,9.0,16.66891,9.0,16.65157,0.00113
5.5409492883482,17.5136,5.69097278785193,16.9066,9.0,16.6729,9.0,16.65611,9.3e-05
5.55762728821719,15.2868,5.70765128877247,16.123,9.0,16.66639,9.0,16.66249,0.001605
5.57581528794253,16.6328,5.72437798936153,17.4732,9.0,16.66623,9.0,16.65084,0.000958
5.59096298791701,16.7354,5.7410057890811,16.1578,9.0,16.66656,9.0,16.65789,0.000313
5.6076337886625,16.874,5.75766978930915,16.5392,9.0,16.66752,9.0,16.65892,0.001876
5.62432328850264,16.0703,5.77432838972891,17.144,9.0,16.66476,9.0,16.65108,0.000121
5.64096008852357,18.6104,5.79101498943055,16.7779,9.0,16.67369,9.0,16.65171,0.002185
5.65765048802132,15.4163,5.80767468881095,16.8034,9.0,16.66795,9.0,16.64604,0.000957
5.67582508787746,15.7795,5.82435138855362,16.5852,9.0,16.66391,9.0,16.65041,0.002586
5.69097278785193,17.1238,5.84100918803597,16.8756,9.0,16.66599,9.0,16.66493,0.000566
5.70765128877247,16.4507,5.85767548863078,15.859,9.0,16.66502,9.0,16.66094,0.000461
5.72437798936153,17.4577,5.87436228949809,17.0202,9.0,16.66858,9.0,16.64773,0.001166
5.7410057890811,16.2774,5.89103798900032,16.3187,9.0,16.66683,9.0,16.65205,0.001348
5.75766978930915,16.2427,5.9077276881435,17.463,9.0,16.66494,9.0,16.65084,0.001063
5.77432838972891,17.3546,5.92437688779319,15.0753,9.0,16.668,9.0,16.64922,0.001178
5.79101498943055,17.0886,5.94246328767622,17.3851,9.0,16.66985,9.0,16.65716,0.000341
5.80767468881095,16.2039,5.95772028766805,17.0419,9.0,16.6678,9.0,16.67215,0.00025
5.82435138855362,16.6321,5.97438288718695,16.4764,9.0,16.66765,9.0,16.65944,0.000458
5.84100918803597,16.2628,5.991046887415,16.859,9.0,16.66589,9.0,16.66281,0.002287
5.85767548863078,18.0911,6.00773548759753,17.1478,9.0,16.67206,9.0,16.65536,0.002236
5.87436228949809,15.0219,6.02440268784994,14.8481,9.0,16.66495,9.0,16.6494,0.000595
5.89103798900032,18.3802,6.04264408774907,17.887,9.0,16.67231,9.0,16.65453,0.002474
5.9077276881435,16.8607,6.05774198804284,16.7221,9.0,16.67311,9.0,16.65703,0.000666
5.92437688779319,15.1424,6.07440558780218,16.6584,9.0,16.6666,9.0,16.66161,0.001588
5.94246328767622,16.1225,6.09106148738647,16.9667,9.0,16.66429,9.0,16.65929,0.001007
5.95772028766805,16.9708,6.10773508768762,16.6436,9.0,16.66559,9.0,16.65431,0.001094
5.97438288718695,16.5649,6.12441898841644,17.0451,9.0,16.66516,9.0,16.65379,0.00241
5.991046887415,16.9553,6.1411106880405,15.953,9.0,16.66638,9.0,16.64598,0.001824
6.00773548759753,18.6311,6.15778538730228,15.8956,9.0,16.67456,9.0,16.65052,0.001484
6.02440268784994,15.312,6.17594448808813,16.2114,9.0,16.66891,9.0,16.66876,0.002538
6.04264408774907,15.8811,6.19110728852684,17.8431,9.0,16.66565,8.0,16.66026,0.00104
6.05774198804284,16.8449,6.2077859887504,16.8053,9.0,16.66639,9.0,16.65145,0.001355
6.07440558780218,16.5411,6.2243967881077,16.3171,9.0,16.66588,9.0,16.65349,0.002013
6.09106148738647,16.8726,6.24105568841333,16.0581,9.0,16.66672,9.0,16.6584,0.000598
6.10773508768762,18.2006,6.25771668792004,15.7434,9.0,16.67296,9.0,16.65179,0.000306
6.12441898841644,16.6863,6.27536178805167,17.6162,9.0,16.67301,9.0,16.66118,0.001623
6.1411106880405,16.5065,6.29109978728229,17.0998,9.0,16.67234,9.0,16.65764,0.000657
6.15778538730228,15.8462,6.30776238680119,16.9968,9.0,16.66902,9.0,16.65665,0.000351
6.17594448808813,24.0418,6.32443078659708,16.5565,9.0,16.69851,9.0,16.65855,0.001447
6.19110728852684,8.9404,6.34109128691489,15.38,9.0,16.6676,9.0,16.65244,0.000959
6.2077859887504,16.183,6.35776538640494,16.5425,9.0,16.66568,8.0,16.65396,0.000437
6.2243967881077,16.3781,6.37586888723308,17.9747,9.0,16.66455,9.0,16.65341,8.7e-05
6.24105568841333,17.926,6.39110228751088,16.753,9.0,16.66951,9.0,16.65743,0.000268
6.25771668792004,15.7048,6.4077736880281,16.7726,9.0,16.66573,9.0,16.6575,0.000702
6.27536178805167,17.6303,6.42444458749378,16.6435,9.0,16.6695,9.0,16.66465,0.002449
6.29109978728229,15.9727,6.44111798662925,16.5633,9.0,16.66678,9.0,16.66162,0.001984
6.30776238680119,16.6283,6.45775758620584,16.6285,9.0,16.66664,9.0,16.66199,0.00231
6.32443078659708,16.563,6.47447268624092,15.4449,9.0,16.66623,9.0,16.66062,0.00258
6.34109128691489,19.0471,6.49114458594704,15.3287,9.0,16.67539,8.0,16.66844,0.001356
6.35776538640494,14.8473,6.50780818570638,17.9452,9.0,16.66839,8.0,16.66302,0.002275
6.37586888723308,16.5186,6.52451158646727,18.1047,9.0,16.66782,9.0,16.66056,3.9e-05
6.39110228751088,16.2816,6.54117898602271,16.8115,9.0,16.66635,9.0,16.66423,6.7e-05
6.4077736880281,16.9927,6.55782858614111,16.6039,9.0,16.66758,9.0,16.66853,0.001869
6.42444458749378,16.8785,6.57450478669489,14.0262,9.0,16.66838,9.0,16.6607,0.000897
6.44111798662925,16.8292,6.59116668585921,17.6665,9.0,16.66899,8.0,16.6627,0.000395
6.45775758620584,16.3937,6.60919768508757,18.1597,9.0,16.66795,9.0,16.65964,0.001763
6.47447268624092,17.8717,6.62450498488033,16.8195,9.0,16.67245,9.0,16.65778,0.001219
6.49114458594704,16.1552,6.64117968414212,16.3791,9.0,16.67052,9.0,16.65511,0.001987
6.50780818570638,15.8935,6.65784588415409,17.108,9.0,16.66764,9.0,16.65531,0.001586
6.52451158646727,17.083,6.67450798448408,14.8559,9.0,16.66918,9.0,16.66254,0.001657
6.54117898602271,16.8342,6.69119258370483,15.5375,9.0,16.66978,8.0,16.65696,0.001244
6.55782858614111,16.0004,6.70787758339429,17.5291,9.0,16.66733,8.0,16.65973,0.001369
6.57450478669489,19.1746,6.72454178292537,18.3722,9.0,16.67648,9.0,16.66072,0.000975
6.59116668585921,14.2757,6.7411977830925,16.826,9.0,16.66775,9.0,16.65537,0.000734
6.60919768508757,16.5183,6.75786848325515,16.9843,9.0,16.66721,9.0,16.65853,0.000772
6.62450498488033,16.7419,6.77453988377238,15.5369,9.0,16.66748,9.0,16.65802,0.00198
6.64117968414212,16.5908,6.79121568385744,16.0884,9.0,16.66721,9.0,16.65583,0.000672
6.65784588415409,16.6637,6.80921478342498,18.048,9.0,16.66719,9.0,16.65651,0.001091
6.67450798448408,17.9423,6.82456838298822,16.9334,9.0,16.67175,9.0,16.6585,0.001999
6.69119258370483,16.0719,6.84122618247056,16.54,9.0,16.66961,9.0,16.65534,0.001264
6.70787758339429,16.0015,6.85789928172017,16.2834,9.0,16.66724,9.0,16.65377,0.002434
6.72454178292537,16.5172,6.87456548173213,15.6036,9.0,16.66671,9.0,16.65367,0.001929
6.7411977830925,17.3499,6.89125278178835,15.3535,9.0,16.66912,8.0,16.6637,0.0012
6.75786848325515,16.3958,6.90792528126622,17.9612,9.0,16.66816,8.0,16.6595,0.001598
6.77453988377238,17.2825,6.92627998214448,18.1435,9.0,16.67031,9.0,16.65531,8.7e-05
