3.00709919899236,16.2026,3.1907288011862,16.5363,11.0,16.67776,10.0,16.66559,0.000513
3.02382679923903,17.0219,3.2074335020734,15.7388,11.0,16.68331,10.0,16.66615,0.002146
3.04046639881562,17.0051,3.22409370250534,16.6332,11.0,16.68842,10.0,16.66452,0.001079
3.05716809898149,16.868,3.24081470340025,17.6049,11.0,16.69122,10.0,16.66559,0.001412
3.07384439825546,17.3665,3.25748830370139,16.9025,11.0,16.70161,10.0,16.66525,0.002245
3.09113159857225,15.4705,3.27468940324616,16.1027,11.0,16.68296,10.0,16.66442,0.000978
3.10725589923095,16.4996,3.29117330245208,16.5283,11.0,16.68022,10.0,16.66569,0.002411
3.12398689880501,17.1901,3.30776070326101,16.6685,11.0,16.68772,10.0,16.66426,0.000344
3.14064749970566,16.9145,3.3242506039096,17.1757,11.0,16.69101,10.0,16.66632,0.001077
3.15731469995808,16.5831,3.34150210476946,17.3863,11.0,16.68946,10.0,16.66559,0.00121
3.1740120005561,16.2263,3.35772620409261,16.1163,11.0,16.68294,10.0,16.66546,0.001943
3.1907288011862,16.9228,3.37518080405425,16.6184,11.0,16.68627,10.0,16.66472,0.000576
3.2074335020734,16.9642,3.39122340350877,16.0115,11.0,16.69008,10.0,16.66609,0.000809
3.22409370250534,16.8876,3.40782320394646,16.5739,11.0,16.69275,10.0,16.66586,0.000942
3.24081470340025,15.9115,3.42483590438496,17.0633,11.0,16.68233,10.0,16.66573,0.001475
3.25748830370139,17.9131,3.44240970432293,17.658,11.0,16.69853,10.0,16.66519,0.001908
3.27468940324616,16.4912,3.45804860524368,16.6672,11.0,16.69583,10.0,16.66476,0.001041
3.29117330245208,16.5958,3.47452610440087,15.5085,11.0,16.69455,10.0,16.66563,0.001474
3.30776070326101,16.4651,3.49141670472454,16.8682,11.0,16.69165,10.0,16.66519,0.002607
3.3242506039096,17.4042,3.50791110552382,16.4342,11.0,16.70055,10.0,16.66406,4e-05
3.34150210476946,16.2198,3.52457770600449,16.6416,11.0,16.69462,10.0,16.66663,0.001573
3.35772620409261,16.5512,3.54139670624863,16.9514,11.0,16.69287,10.0,16.66509,6e-06
3.37518080405425,15.7921,3.55861280567478,17.1309,11.0,16.68202,10.0,16.66666,0.000539
3.39122340350877,17.6015,3.57468770525884,16.8813,11.0,16.69296,10.0,16.66613,0.002572
3.40782320394646,17.0214,3.59137160598766,16.9935,11.0,16.69683,10.0,16.66409,0.000505
3.42483590438496,15.4382,3.60810130543541,17.2628,11.0,16.68219,10.0,16.66616,3.8e-05
3.44240970432293,17.8558,3.62476600601804,16.068,11.0,16.69568,10.0,16.66663,0.000571
3.45804860524368,15.8724,3.6414576069219,16.1046,11.0,16.68633,10.0,16.6661,0.001204
3.47452610440087,17.4734,3.65812200761866,16.52,11.0,16.69517,10.0,16.66546,0.002137
3.49141670472454,16.0643,3.67480640753638,16.2211,11.0,16.68816,10.0,16.66453,7e-05
3.50791110552382,16.9521,3.69153070717584,16.7563,11.0,16.69106,10.0,16.6666,0.002403
3.52457770600449,16.9432,3.70848010748159,16.9606,11.0,16.6938,10.0,16.66426,0.000836
3.54139670624863,17.1856,3.72495570674073,16.4497,11.0,16.69909,10.0,16.66583,0.001969
3.55861280567478,16.0485,3.74161920591723,16.724,11.0,16.69217,10.0,16.6647,0.000402
3.57468770525884,15.9974,3.75829860649537,16.8888,11.0,16.68485,10.0,16.66627,0.001835
3.59137160598766,16.1582,3.77535270608496,17.273,11.0,16.67937,10.0,16.66483,0.002168
3.60810130543541,17.0669,3.7916652065469,15.8734,11.0,16.68336,10.0,16.6645,0.001201
3.62476600601804,16.7701,3.80836120701861,16.6847,11.0,16.68425,10.0,16.66547,0.002334
3.6414576069219,16.8049,3.82506940781604,16.6542,11.0,16.68547,10.0,16.66433,0.002167
3.65812200761866,17.3262,3.84187750786077,17.2401,11.0,16.69188,10.0,16.6645,0.0025
3.67480640753638,16.6203,3.85848110809457,16.1643,11.0,16.69117,10.0,16.66417,0.002633
3.69153070717584,17.0887,3.87515810772311,16.6525,11.0,16.69506,10.0,16.66403,0.001566
3.70848010748159,16.257,3.89215510792565,17.0244,11.0,16.69081,10.0,16.6651,0.002299
3.72495570674073,16.1823,3.90856250829529,16.45,11.0,16.68592,10.0,16.66437,0.002532
3.74161920591723,17.2796,3.92524430796038,17.2834,11.0,16.69157,10.0,16.66413,0.000465
3.75829860649537,17.1795,3.94239890843164,16.6183,11.0,16.69618,10.0,16.6662,0.000198
3.77535270608496,15.5692,3.95925640768837,17.8326,11.0,16.68564,10.0,16.66647,0.000831
3.7916652065469,16.9714,3.97534990764689,15.9728,11.0,16.68829,10.0,16.66584,0.001964
3.80836120701861,17.0338,3.99202070839237,15.7117,11.0,16.69146,10.0,16.6647,0.001397
3.82506940781604,16.9382,4.00869580812287,16.7973,11.0,16.6937,10.0,16.66527,0.00193
3.84187750786077,16.2946,4.02538360736798,16.6473,11.0,16.69011,10.0,16.66474,0.001363
3.85848110809457,16.6235,4.04207570746075,17.7061,11.0,16.68951,10.0,16.6653,0.001796
3.87515810772311,17.3573,4.0587987069739,16.1827,11.0,16.69542,10.0,16.66487,0.001529
3.89215510792565,16.1681,4.07545130781364,16.2651,11.0,16.6908,10.0,16.66514,0.002362
3.90856250829529,16.7121,4.09236340865027,16.7709,11.0,16.69098,10.0,16.6643,0.002195
3.92524430796038,17.4112,4.10884380794596,16.5113,11.0,16.69719,10.0,16.66447,0.001428
3.94239890843164,16.838,4.12556350871455,16.7148,11.0,16.69839,10.0,16.66524,0.000761
3.95925640768837,15.2569,4.14236700802576,16.7771,11.0,16.68618,10.0,16.66591,0.000594
3.97534990764689,16.3613,4.15895440883469,16.601,11.0,16.68345,10.0,16.66607,0.023027
3.99202070839237,17.3686,4.175897008623,16.9064,11.0,16.68916,10.0,16.64364,0.00146
4.00869580812287,17.0692,4.1923364092363,16.8152,11.0,16.6923,10.0,16.66521,0.000693
4.02538360736798,16.4109,4.20900310843717,16.2722,11.0,16.68999,10.0,16.66597,0.000126
4.04207570746075,15.7395,4.22570310800802,16.7731,11.0,16.68226,10.0,16.66654,0.000259
4.0587987069739,17.6717,4.24241580709349,16.8881,11.0,16.69024,10.0,17.86644,0.001259
4.07545130781364,17.1453,4.25910110666882,16.552,11.0,16.69389,10.0,16.71809,0.001009
4.09236340865027,16.4619,4.27580820664298,16.7483,11.0,16.69204,10.0,17.18436,0.000943
4.10884380794596,16.632,4.29249230667483,16.7029,11.0,16.69157,10.0,16.72428,0.000218
4.12556350871455,17.0053,4.30918580747675,16.6131,11.0,16.69402,10.0,17.09514,0.001758
4.14236700802576,15.2283,4.32596040784847,16.9866,11.0,16.68266,10.0,16.98256,0.002042
4.15895440883469,18.2133,4.34261510788929,14.6488,11.0,16.69443,10.0,17.43973,0.021271
4.175897008623,15.8546,4.35930080793332,16.6985,11.0,16.68802,10.0,16.79313,0.006971
4.1923364092363,16.7414,4.37599200836848,17.1006,11.0,16.68843,10.0,16.99092,0.001881
4.20900310843717,16.4681,4.39268360927235,16.7808,11.0,16.68677,10.0,16.97349,0.002509
4.22570310800802,16.9353,4.40935970924329,16.631,11.0,16.68863,10.0,16.97286,0.002437
4.24241580709349,16.3994,4.42603430978488,16.3197,11.0,16.68648,10.0,16.73127,0.00253
4.25910110666882,17.036,4.44269801012706,16.7534,11.0,16.68905,10.0,16.72739,0.000309
4.27580820664298,15.8993,4.45951500989031,17.0877,11.0,16.68329,10.0,16.70728,1.058523
4.29249230667483,17.0906,4.47615820995998,16.3233,11.0,16.68624,10.0,15.65308,0.002023
4.30918580747675,17.1307,4.49283330969047,16.6371,11.0,16.68944,10.0,16.89215,0.731153
4.32596040784847,15.7308,4.509511810611,16.7241,11.0,16.68259,10.0,16.10093,0.487665
4.34261510788929,18.0354,4.52619111060631,16.6739,11.0,16.69218,10.0,16.2176,0.243897
4.35930080793332,16.5001,4.54291861027014,16.7974,11.0,16.69083,10.0,16.44676,0.002642
4.37599200836848,16.0194,4.55956731073093,16.7619,11.0,16.68614,10.0,16.7333,0.0008
4.39268360927235,16.315,4.57624291151296,16.4642,11.0,16.68356,10.0,16.74836,0.734341
4.40935970924329,17.7796,4.59293111122679,16.6765,11.0,16.69112,10.0,15.98374,0.249855
4.42603430978488,16.8153,4.60959271050524,16.6122,11.0,16.69197,10.0,16.44575,0.191751
4.44269801012706,16.9001,4.6262868110789,16.6832,11.0,16.69338,10.0,16.49949,0.184011
4.45951500989031,16.0989,4.64305381185841,17.4271,11.0,16.68937,10.0,16.50592,0.572577
4.47615820995998,16.5084,4.65975341096055,16.1264,11.0,16.68815,10.0,16.16923,0.00127
4.49283330969047,17.0828,4.67643561109435,16.6802,11.0,16.69078,10.0,16.72255,0.248849
4.509511810611,16.6905,4.6931255114032,17.2245,11.0,16.69078,10.0,16.45365,0.040946
4.52619111060631,15.5455,4.70982621132862,16.6439,11.0,16.68325,10.0,16.65353,0.175973
4.54291861027014,17.7062,4.72674711130094,16.8619,11.0,16.68993,10.0,16.51951,0.116386
4.55956731073093,16.2983,4.74321521155071,16.0985,11.0,16.68739,10.0,16.5805,0.069096
4.57624291151296,16.9798,4.75989591225516,18.1191,11.0,16.68928,10.0,16.62643,0.113472
4.59293111122679,16.5216,4.77678981318604,15.4469,11.0,16.6882,10.0,16.5826,0.156099
4.60959271050524,16.7908,4.79328271269333,16.8181,11.0,16.68886,10.0,16.53855,0.000151
4.6262868110789,16.6135,4.8116354130907,18.0329,11.0,16.68838,10.0,16.68727,0.006732
4.64305381185841,16.8434,4.82666951313149,15.0102,11.0,16.68935,10.0,16.68271,0.185489
4.65975341096055,16.5969,4.84340081259143,17.8063,11.0,16.68878,10.0,16.51432,0.182276
4.67643561109435,16.841,4.86005291237962,17.0797,11.0,16.68972,10.0,16.51527,0.000828
4.6931255114032,15.816,4.8767338123871,15.4231,11.0,16.68433,10.0,16.68744,0.002058
4.70982621132862,18.2674,4.89338331192266,16.6119,11.0,16.69404,10.0,16.71001,0.001988
4.72674711130094,15.7749,4.91013601131272,16.7166,11.0,16.68843,10.0,16.71359,0.000212
4.74321521155071,16.5902,4.92679531208705,16.5955,11.0,16.68784,10.0,16.68456,0.00134
4.75989591225516,16.8172,4.94492101192009,18.0632,11.0,16.68862,10.0,16.68786,0.140938
4.77678981318604,16.7076,4.96015841222834,16.5315,11.0,16.68873,10.0,16.55778,0.362823
4.79328271269333,15.8301,4.97682971216273,15.349,11.0,16.68362,10.0,16.33748,0.022417
4.8116354130907,17.1075,4.99350681237411,16.6472,11.0,16.68613,10.0,16.67399,0.706011
4.82666951313149,17.6308,5.01156101271044,18.1635,11.0,16.69169,10.0,16.00332,0.000178
4.84340081259143,15.3088,5.02692071243655,16.8437,11.0,16.6836,10.0,16.69392,0.001181
4.86005291237962,16.4785,5.04358571290504,16.4976,11.0,16.68241,10.0,16.68654,0.001363
4.8767338123871,16.4908,5.06027941300999,17.1551,11.0,16.6813,10.0,16.68465,0.00115
4.89338331192266,16.8382,5.07701591297518,14.9261,11.0,16.6822,10.0,16.69041,0.001191
4.91013601131272,17.0496,5.09365031204652,16.6112,11.0,16.6843,10.0,16.69186,0.002541
4.92679531208705,16.4629,5.11033551290166,16.6815,11.0,16.68304,10.0,16.6851,0.001601
4.94492101192009,17.9914,5.12702351331245,16.73,11.0,16.69044,10.0,16.68796,0.001838
4.96015841222834,14.9697,5.14371331303846,17.663,11.0,16.68077,10.0,16.68942,0.00058
4.97682971216273,18.3339,5.16045021347236,17.1612,11.0,16.69,10.0,16.68577,0.001831
4.99350681237411,15.0934,5.17710281431209,17.0723,11.0,16.68113,10.0,16.68029,0.002111
5.01156101271044,16.8461,5.19380051351618,16.2729,11.0,16.68204,10.0,16.68038,0.002023
5.02692071243655,16.8779,5.21048291295301,15.3279,11.0,16.68312,10.0,16.68365,0.002047
5.04358571290504,16.2797,5.22719031281304,17.0284,11.0,16.68092,10.0,16.67571,0.00249
5.06027941300999,17.1235,5.24385861202609,16.2999,11.0,16.68332,10.0,16.68082,0.000982
5.07701591297518,17.7041,5.26053781143855,16.5878,11.0,16.68884,10.0,16.68743,0.000467
5.09365031204652,16.341,5.27720131061506,18.2521,11.0,16.68697,10.0,16.69075,0.524446
5.11033551290166,16.869,5.29393181100022,16.5603,11.0,16.68794,10.0,16.17716,0.001436
5.12702351331245,16.9943,5.31058651104104,16.2264,11.0,16.68957,10.0,16.68152,0.000679
5.14371331303846,15.7553,5.32726721174549,15.6666,11.0,16.68463,10.0,16.67954,0.000359
5.16045021347236,16.4223,5.34398571110796,16.9271,11.0,16.68325,10.0,16.68736,0.00204
5.17710281431209,16.3981,5.36073821119498,16.7977,11.0,16.68176,10.0,16.68896,0.000935
5.19380051351618,17.3571,5.377377110417,16.9621,11.0,16.68527,10.0,16.68853,0.001471
5.21048291295301,17.1518,5.39408661134075,16.445,11.0,16.68769,10.0,16.68147,0.002831
5.22719031281304,17.0886,5.41070271178614,16.5227,11.0,16.68976,10.0,16.68344,0.001559
5.24385861202609,16.3582,5.42741781182121,16.5401,11.0,16.68806,10.0,16.68852,0.05068
5.26053781143855,15.4727,5.44412831112277,16.56,11.0,16.68186,10.0,16.64207,0.002132
5.27720131061506,16.6881,5.46078421070706,17.6777,11.0,16.68189,10.0,16.6802,0.544
5.29393181100022,16.995,5.47748481004965,15.687,11.0,16.68347,10.0,16.15453,0.305274
5.31058651104104,16.2823,5.49414091079962,16.6752,11.0,16.68145,10.0,16.39056,0.213641
5.32726721174549,17.5596,5.51084301143419,16.8183,11.0,16.68584,10.0,16.48091,0.00139
5.34398571110796,17.9135,5.52751351229381,16.5679,11.0,16.69195,10.0,16.69026,0.001144
5.36073821119498,16.2724,5.54422731220257,16.8082,11.0,16.68987,10.0,16.69941,0.045091
5.377377110417,16.7661,5.56094631261658,17.0721,11.0,16.69025,10.0,16.64953,0.002173
5.39408661134075,16.5008,5.57760271325242,16.5968,11.0,16.68932,10.0,16.6907,0.170204
5.41070271178614,16.6077,5.59428011334967,16.2276,11.0,16.68892,10.0,16.51181,0.047688
5.42741781182121,16.0931,5.6109404125018,16.7102,11.0,16.68603,10.0,16.64528,0.412725
5.44412831112277,17.3956,5.62762731208932,16.7003,11.0,16.68946,10.0,16.2841,0.001598
5.46078421070706,15.0704,5.64431901171338,16.7272,11.0,16.68167,10.0,16.68059,0.214907
5.47748481004965,17.8965,5.66104481078219,16.8006,11.0,16.68749,10.0,16.48077,0.001526
5.49414091079962,16.1773,5.67773011035752,16.6162,11.0,16.68506,10.0,16.6848,0.1884
5.51084301143419,16.3819,5.69446471042465,16.6531,11.0,16.68362,10.0,16.50677,0.000531
5.52751351229381,17.1229,5.7111253113253,16.7046,11.0,16.68569,10.0,16.68763,0.001971
5.54422731220257,16.1974,5.72778541117441,16.7014,11.0,16.6834,10.0,16.68909,0.081611
5.56094631261658,16.135,5.74453301064204,16.5251,11.0,16.68084,10.0,16.61219,0.56021
5.57760271325242,17.3714,5.76116941019427,16.8273,11.0,16.68405,10.0,16.13888,0.000921
5.59428011334967,16.8467,5.77786771103274,16.6245,11.0,16.6848,10.0,16.69125,0.001953
5.6109404125018,16.5788,5.79460241168272,16.6904,11.0,16.68431,10.0,16.6829,0.000599
5.62762731208932,16.6607,5.81127981177997,16.7869,11.0,16.68421,10.0,16.67877,0.002031
5.64431901171338,16.7463,5.82793111249339,16.705,11.0,16.68449,10.0,16.68133,0.001768
5.66104481078219,16.4844,5.84459671273362,16.6454,11.0,16.68358,10.0,16.68248,0.00182
5.67773011035752,16.9245,5.86128141253721,16.7066,11.0,16.68467,10.0,16.68365,0.001253
5.69446471042465,16.3884,5.87800561345648,16.6671,11.0,16.68334,10.0,16.69062,0.000578
5.7111253113253,16.8909,5.89470391429495,16.676,11.0,16.68427,10.0,16.69059,0.269712
5.72778541117441,17.2775,5.91145851358306,17.149,11.0,16.68691,10.0,16.42535,0.002049
5.74453301064204,16.5431,5.9280645129038,16.1465,11.0,16.68628,10.0,16.68876,0.000639
5.76116941019427,17.0348,5.94479821331333,17.9171,11.0,16.68782,10.0,16.68528,0.002018
5.77786771103274,15.914,5.96149041398894,15.6597,11.0,16.68441,10.0,16.68956,0.348943
5.79460241168272,17.289,5.97811451449525,16.5763,11.0,16.68706,10.0,16.34723,0.000465
5.81127981177997,16.1234,5.99485551461112,16.9638,11.0,16.6846,10.0,16.68518,0.00092
5.82793111249339,16.3674,6.01146981387865,16.4043,11.0,16.68322,10.0,16.68737,2.9e-05
5.84459671273362,17.084,6.02817991457414,16.6029,11.0,16.68496,10.0,16.69143,0.081168
5.86128141253721,16.864,6.04483721486758,16.6927,11.0,16.68573,10.0,16.61254,0.002564
5.87800561345648,16.244,6.06154461472761,16.6664,11.0,16.68383,10.0,16.68755,0.001955
5.89470391429495,16.8527,6.07824141427409,16.7475,11.0,16.68455,10.0,16.68756,0.332541
5.91145851358306,17.3448,6.0948986139847,16.6384,11.0,16.68736,10.0,16.36288,0.001118
5.9280645129038,16.7844,6.11161201342475,16.7483,11.0,16.68777,10.0,16.68968,0.00032
5.94479821331333,15.47,6.12827781296801,16.8372,11.0,16.68263,10.0,16.69066,0.483537
5.96149041398894,17.2893,6.14507181278896,17.0254,11.0,16.68518,10.0,16.21366,0.640345
5.97811451449525,16.5797,6.16170161298942,19.0935,11.0,16.68474,10.0,16.05805,0.00175
5.99485551461112,16.4429,6.17834191292059,13.7511,11.0,16.68373,10.0,16.68443,0.000671
6.01146981387865,17.4851,6.19511171325576,17.0085,11.0,16.68706,10.0,16.68278,0.000222
6.02817991457414,16.3566,6.21175451285671,16.4256,11.0,16.6857,10.0,16.68894,0.002263
6.04483721486758,15.6932,6.22839431359898,16.6378,11.0,16.68161,10.0,16.69004,0.001363
6.06154461472761,17.6552,6.24511461413931,16.6987,11.0,16.6856,10.0,16.68863,0.00047
6.07824141427409,16.578,6.26176991395187,17.8986,11.0,16.68516,10.0,16.6818,0.001905
6.0948986139847,16.3716,6.27849721431267,15.4447,11.0,16.68389,10.0,16.68834,0.17816
6.11161201342475,17.0319,6.29517791501712,17.1327,11.0,16.6853,10.0,16.51572,7.5e-05
6.12827781296801,16.5161,6.31185451417696,16.3455,11.0,16.68461,10.0,16.69197,0.001331
6.14507181278896,16.4189,6.32855181477498,17.0253,11.0,16.68355,10.0,16.69024,0.09386
6.16170161298942,16.3825,6.34522321529221,17.1663,11.0,16.68234,10.0,16.60016,0.001638
6.17834191292059,17.1235,6.3619141158415,17.0204,11.0,16.6841,10.0,16.68102,0.243278
6.19511171325576,16.6244,6.37860061496031,16.6832,11.0,16.68386,10.0,16.45116,0.000544
6.21175451285671,16.7722,6.39529231458437,16.7108,11.0,16.68421,10.0,16.68748,0.002221
6.22839431359898,16.9804,6.41199591464829,16.7375,11.0,16.68538,10.0,16.68621,0.001993
6.24511461413931,16.5805,6.42866161547136,15.3802,11.0,16.68497,10.0,16.68478,0.001922
6.26176991395187,16.1549,6.44534031569492,16.7825,11.0,16.6829,10.0,16.6867,0.001696
6.27849721431267,15.5126,6.46202801621985,16.676,11.0,16.67834,10.0,16.68479,0.001713
6.29517791501712,18.5125,6.47870821587276,16.5555,11.0,16.68545,10.0,16.68734,0.00066
6.31185451417696,16.1241,6.49689291499089,18.2494,11.0,16.68328,10.0,16.68263,0.001271
6.32855181477498,17.4471,6.51209891482722,16.7341,11.0,16.68622,10.0,16.68497,0.002431
6.34522321529221,16.1289,6.52876121446025,16.433,11.0,16.68409,10.0,16.68701,0.000393
6.3619141158415,15.8488,6.5454491142882,16.7852,11.0,16.6809,10.0,16.6822,0.003003
6.37860061496031,17.4266,6.56217381439637,15.6035,11.0,16.68373,10.0,16.68918,0.000318
6.39529231458437,16.1681,6.57883721485268,18.0136,11.0,16.68178,10.0,16.69051,0.000186
6.41199591464829,16.2412,6.59551261446904,15.098,11.0,16.68012,10.0,16.68595,0.002349
6.42866161547136,17.8714,6.61220851435792,17.1034,11.0,16.6846,10.0,16.68121,0.00199
6.44534031569492,16.5426,6.63024871505331,17.6602,11.0,16.68406,10.0,16.68913,7.2e-05
6.46202801621985,15.6608,6.64555291540455,15.2361,11.0,16.68025,10.0,16.6919,0.046803
6.47870821587276,16.5495,6.66225011541974,16.6504,11.0,16.67976,10.0,16.64658,0.002418
6.49689291499089,16.9584,6.67892481468152,16.6421,11.0,16.68079,10.0,16.68695,0.00085
6.51209891482722,16.2258,6.6956379142357,16.7118,11.0,16.67911,10.0,16.6873,0.001197
6.52876121446025,17.1962,6.71227321482729,16.6681,11.0,16.68102,10.0,16.68959,0.002313
6.5454491142882,17.2477,6.72900381393265,16.6559,11.0,16.68309,10.0,16.68847,0.001731
6.56217381439637,17.3052,6.74568861431908,18.2065,11.0,16.68536,10.0,16.68152,0.001883
6.57883721485268,15.1163,6.7623534136219,16.247,11.0,16.67966,10.0,16.68805,0.00095
6.59551261446904,18.2943,6.77905011444818,17.2947,11.0,16.6855,10.0,16.68644,0.00106
6.61220851435792,15.0909,6.79574011533987,15.0689,11.0,16.67975,10.0,16.68822,0.000783
6.63024871505331,17.8019,6.81241451471578,16.7143,11.0,16.68378,10.0,16.68742,8.1e-05
6.64555291540455,17.0827,6.82908651500475,17.9532,11.0,16.68521,10.0,16.68877,0.000825
6.66225011541974,16.2804,6.84576991468202,17.0035,11.0,16.68377,10.0,16.68755,0.002546
6.67892481468152,16.7857,6.86245551414322,16.3842,11.0,16.68413,10.0,16.68681,0.001292
6.6956379142357,16.6363,6.87913751497399,15.3407,11.0,16.68396,10.0,16.68748,0.000516
6.71227321482729,15.4657,6.8958431155188,16.6695,11.0,16.67966,10.0,16.68921,0.001595
6.72900381393265,16.5454,6.91253301582765,16.8898,11.0,16.67919,10.0,16.68273,0.160967
6.74568861431908,17.0474,6.92918731539976,16.8346,11.0,16.68048,10.0,16.53307,0.001527
6.7623534136219,16.575,6.94745471596252,17.9065,11.0,16.68011,10.0,16.68691,0.000392
