Interval,Timer
15.9373,4.465980000007898
16.918,4.482650000007824
17.4834,4.499340000007767
16.5349,4.516020000007935
15.6744,4.532700000008102
16.8114,4.549350000008009
16.8005,4.566030000008177
16.2836,4.582710000008345
17.3563,4.59938000000827
16.3299,4.616070000008214
16.8191,4.632740000008139
16.321,4.649410000008065
16.6743,4.666090000008233
16.927,4.682770000008401
15.4983,4.699440000008326
17.782,4.716160000008531
16.7194,4.732840000008698
16.723,4.749520000008866
17.428,4.766200000009034
16.9419,4.782880000009201
15.8872,4.799560000009369
17.2529,4.816250000009314
16.2477,4.832920000009239
16.7737,4.849600000009406
16.6724,4.866280000009574
16.1748,4.882960000009741
16.9473,4.899630000009667
15.4239,4.916310000009835
16.4808,4.933000000009779
16.3066,4.949630000009667
17.2453,4.966320000009612
16.8028,4.9830000000097785
21.7996,4.999690000009723
11.5688,5.016370000009891
16.5963,5.033060000009835
16.4526,5.049720000009984
16.7407,5.066410000009928
17.3237,5.083090000010095
17.161,5.099770000010263
16.0561,5.116490000010468
16.1919,5.133130000010598
17.1214,5.149800000010524
16.4108,5.166440000010654
17.2358,5.183120000010822
15.8198,5.199790000010747
16.8824,5.216480000010692
17.104,5.23316000001086
16.9986,5.2498300000107845
15.9983,5.266510000010952
17.444,5.283200000010896
17.1431,5.299910000010859
15.9035,5.316600000010803
16.3413,5.333320000011009
17.1247,5.350000000011176
16.4733,5.36669000001112
17.7935,5.383380000011064
15.744,5.400020000011194
16.3787,5.416710000011139
16.5929,5.433380000011064
16.9495,5.4500500000109895
16.652,5.466740000010934
16.5611,5.483420000011101
17.0561,5.500100000011269
16.3805,5.516780000011437
17.0758,5.533450000011362
16.2853,5.550120000011288
16.6092,5.566840000011492
15.7894,5.583480000011623
17.0814,5.60016000001179
16.4453,5.616840000011958
17.6306,5.633510000011884
17.2738,5.650150000012014
16.321,5.666830000012181
16.922,5.683500000012107
15.8133,5.700180000012275
16.5499,5.716860000012442
16.4542,5.73354000001261
18.1254,5.750260000012815
15.9074,5.766950000012759
16.6055,5.783620000012685
16.0558,5.800300000012852
16.4641,5.817020000013057
17.822,5.833700000013224
16.3492,5.850380000013392
17.0564,5.86706000001356
15.7368,5.883750000013504
17.4435,5.900430000013672
16.1943,5.917070000013802
16.7629,5.933740000013728
16.1655,5.950440000013914
16.1102,5.967080000014044
18.6761,5.983760000014212
15.8344,6.000400000014342
15.4072,6.017050000014249
17.268,6.033720000014175
16.9515,6.050400000014342
16.8133,6.06708000001451
17.1628,6.0838000000147145
16.2118,6.100480000014882
16.9861,6.117150000014808
18.0038,6.133870000015013
15.5958,6.150510000015143
16.9934,6.167230000015349
16.7668,6.183940000015311
17.0226,6.200630000015255
15.5911,6.217260000015143
16.1301,6.233920000015292
16.9646,6.250590000015218
17.7388,6.267270000015386
15.7282,6.283950000015553
16.7992,6.300620000015479
16.8382,6.317340000015683
16.6916,6.334020000015851
16.3912,6.350700000016019
16.7527,6.367370000015944
16.5935,6.384090000016149
17.388,6.400790000016335
16.6647,6.417470000016503
16.8776,6.434140000016429
16.486,6.450820000016596
16.6334,6.467500000016764
16.3825,6.484180000016932
17.0759,6.5008500000168565
16.9131,6.517530000017024
16.8277,6.534220000016969
16.2159,6.550900000017136
17.0475,6.567530000017024
16.4751,6.584170000017155
16.6149,6.600830000017304
15.848,6.617470000017434
16.1227,6.634120000017341
16.9796,6.650770000017248
16.4632,6.667430000017397
16.8766,6.684080000017304
17.0941,6.700770000017248
16.7136,6.717450000017416
16.3921,6.734180000017397
16.3469,6.750880000017584
17.1392,6.767590000017546
16.9564,6.784310000017751
16.2483,6.801020000017714
17.3124,6.817730000017677
16.5378,6.834430000017862
17.2176,6.851140000017826
16.6009,6.867810000017751
16.6242,6.884490000017919
17.0596,6.901160000017844
16.3464,6.91786000001803
16.619,6.934540000018198
16.7096,6.951210000018124
17.489,6.96786000001803
15.7802,6.984500000018161
15.8879,7.001150000018067
16.2916,7.017790000018198
17.4847,7.034430000018329
17.3135,7.051070000018459
15.4362,7.067720000018365
16.4308,7.084380000018514
16.8344,7.101030000018421
17.1286,7.117720000018366
16.7249,7.134440000018571
16.3397,7.151160000018775
17.2681,7.1678700000187385
16.6928,7.184590000018943
16.2219,7.201280000018887
16.8672,7.218000000019092
16.9566,7.234710000019055
16.2298,7.251410000019241
16.6365,7.268120000019204
16.7607,7.284800000019372
16.6329,7.301480000019539
17.4637,7.318150000019465
16.2481,7.334840000019409
16.3373,7.351520000019576
16.9477,7.3682300000195395
16.1145,7.384890000019688
16.8677,7.401570000019856
17.2531,7.418240000019781
16.6224,7.434920000019949
16.6395,7.451590000019874
16.7293,7.468230000020005
17.036,7.4849100000201725
16.8298,7.501550000020303
16.5459,7.518220000020229
16.8561,7.5348900000201535
16.4802,7.55159000002034
16.5549,7.568250000020489
16.7717,7.584940000020433
16.7683,7.601610000020359
16.4183,7.6183000000203025
17.7148,7.635020000020508
15.9841,7.651690000020433
16.4253,7.668400000020396
16.6646,7.68509000002034
16.6593,7.7017800000202845
17.0983,7.7184600000204515
16.515,7.735150000020396
15.7766,7.751830000020564
16.8021,7.768520000020508
16.4596,7.785200000020676
16.7072,7.8018700000206
16.5757,7.818560000020545
16.7785,7.835230000020471
16.633,7.851910000020638
16.7845,7.868590000020806
16.8034,7.885260000020732
16.4433,7.901950000020675
16.9292,7.918630000020843
16.5882,7.935290000020992
16.5086,7.951970000021159
17.0524,7.968650000021327
16.411,7.985320000021253
16.2677,8.00197000002116
16.6819,8.01861000002129
17.4587,8.035280000021215
16.4771,8.05195000002114
16.5458,8.068630000021308
16.6723,8.085300000021235
17.2267,8.101990000021178
16.3004,8.118670000021346
16.8098,8.135350000021514
16.5895,8.152040000021458
16.7662,8.168760000021663
16.5077,8.185470000021626
16.7695,8.20216000002157
16.4737,8.218850000021513
17.6182,8.235530000021681
16.3269,8.252220000021625
16.4087,8.26891000002157
15.9198,8.2855500000217
17.8144,8.302230000021867
16.7848,8.318910000022035
18.2693,8.335590000022203
15.5819,8.35227000002237
16.0559,8.368940000022295
17.0002,8.385620000022463
16.0943,8.402300000022631
16.6463,8.418970000022556
16.7435,8.435630000022705
16.1847,8.45235000002291
16.6465,8.469030000023078
16.4551,8.485720000023022
16.8945,8.50240000002319
16.6025,8.519080000023358
17.3235,8.535760000023526
16.2552,8.552440000023692
16.7088,8.569110000023619
18.0653,8.585800000023562
16.249,8.602490000023506
16.4073,8.619160000023433
17.0044,8.635840000023599
16.8152,8.652500000023748
16.4083,8.669170000023675
16.6967,8.685850000023843
16.0727,8.702490000023973
16.7581,8.719170000024139
16.3611,8.735820000024047
16.8073,8.752490000023972
16.3559,8.769180000023916
16.4412,8.785860000024083
16.6607,8.80253000002401
17.3418,8.819210000024178
16.5504,8.835890000024344
16.9725,8.852570000024512
16.4843,8.869290000024717
16.6443,8.885970000024885
17.0987,8.902690000025089
17.2567,8.919380000025035
16.9629,8.93605000002496
15.6572,8.952730000025127
16.7316,8.969420000025071
16.1777,8.986070000024979
16.5887,9.002760000024923
16.0122,9.019410000024829
17.1985,9.036090000024997
16.3297,9.052740000024905
17.4295,9.06942000002507
16.0703,9.086090000024996
17.1277,9.102770000025163
16.6305,9.119450000025331
16.8853,9.1361300000255
16.4383,9.152850000025705
16.9401,9.169490000025837
17.0104,9.186200000025798
16.5454,9.202880000025964
16.4922,9.219590000025928
17.2984,9.236270000026096
16.4086,9.25296000002604
16.2737,9.269650000025983
16.823,9.28632000002591
16.4057,9.302970000025816
17.488,9.31964000002574
16.3821,9.336350000025703
16.3201,9.35302000002563
16.9834,9.369690000025557
16.7099,9.386360000025482
16.6923,9.403030000025408
16.1375,9.419670000025535
17.0097,9.436330000025686
16.6881,9.45302000002563
16.8022,9.469740000025835
16.5669,9.486420000026005
16.5183,9.503100000026173
17.1218,9.519790000026116
16.5196,9.536480000026058
16.3663,9.553170000026002
16.8688,9.569860000025947
16.765,9.586530000025872
16.6144,9.60321000002604
16.5402,9.619900000025984
17.0583,9.63655000002589
16.3815,9.653240000025836
16.7216,9.669890000025742
16.3419,9.68657000002591
16.9897,9.703240000025836
16.5905,9.71991000002576
17.2747,9.736580000025686
16.1389,9.753300000025892
16.7726,9.769990000025835
16.7283,9.78666000002576
16.6231,9.803360000025949
15.8891,9.820040000026117
16.715,9.836750000026075
16.9579,9.85344000002602
16.4795,9.870120000026189
16.7555,9.886810000026133
16.3295,9.903450000026265
16.5173,9.920090000026391
17.2127,9.936730000026524
16.1664,9.953380000026431
16.628,9.970030000026338
16.8811,9.986680000026244
17.0122,10.003360000026412
16.3944,10.020000000026542
17.5169,10.036690000026487
17.0365,10.053360000026412
16.4145,10.070090000026394
16.157,10.086820000026377
17.8691,10.103530000026336
16.5307,10.1202400000263
16.3799,10.136930000026243
16.2546,10.15360000002617
17.491,10.170280000026338
16.4186,10.1869900000263
16.8302,10.203670000026468
16.6523,10.220350000026636
16.561,10.237030000026804
15.5106,10.253700000026727
16.7739,10.270400000026916
16.3349,10.287080000027084
17.2627,10.303770000027027
16.51,10.320450000027195
17.165,10.33713000002736
16.1397,10.353800000027288
17.4098,10.370480000027456
16.9409,10.3871700000274
16.5195,10.403840000027325
17.0617,10.420520000027492
16.0493,10.437160000027625
16.7116,10.45384000002779
16.9089,10.47052000002796
16.3182,10.48723000002792
17.0102,10.503910000028087
16.7197,10.520600000028033
16.4796,10.5372800000282
16.3529,10.553960000028368
17.0922,10.570640000028536
16.7336,10.587320000028704
17.3866,10.60402000002889
16.161,10.620690000028816
16.5204,10.63736000002874
16.4683,10.654040000028909
16.6911,10.670720000029077
16.502,10.687380000029226
16.8435,10.70405000002915
16.8568,10.720720000029075
16.8469,10.737400000029243
16.2587,10.754080000029411
16.7782,10.770770000029357
16.8489,10.7874600000293
16.6312,10.804160000029484
15.6186,10.820840000029651
16.8134,10.83752000002982
17.0823,10.854220000030008
16.1889,10.870880000030157
17.1826,10.8875700000301
16.4658,10.904250000030268
16.6296,10.920930000030436
16.5683,10.93760000003036
16.8555,10.954270000030286
17.0399,10.970940000030213
17.0445,10.98762000003038
15.5142,11.004270000030289
16.949,11.020940000030212
16.2229,11.03762000003038
17.3891,11.054300000030548
16.5102,11.070950000030454
17.0997,11.08762000003038
16.5429,11.104300000030548
16.5123,11.120980000030714
16.9049,11.13767000003066
16.2259,11.154350000030826
17.7183,11.17106000003079
16.7038,11.187750000030734
16.3072,11.204410000030885
15.1656,11.22104000003077
18.6245,11.237750000030733
15.5298,11.254440000030678
16.6953,11.271120000030846
16.6561,11.287770000030752
16.5814,11.304410000030884
16.9374,11.32109000003105
16.9414,11.337770000031218
16.344,11.354430000031368
16.6504,11.371160000031349
17.4597,11.387880000031553
17.0354,11.40456000003172
15.4184,11.42120000003185
17.4127,11.43785000003176
16.5747,11.454520000031684
15.8077,11.471190000031608
16.2335,11.487840000031516
17.2945,11.504500000031666
16.7324,11.52119000003161
16.3404,11.53783000003174
16.8708,11.554510000031907
17.3428,11.571190000032075
16.7326,11.587900000032038
16.5911,11.604610000032
16.3123,11.621330000032206
16.8118,11.638040000032168
16.3215,11.654710000032091
17.1596,11.671400000032037
16.631,11.688080000032205
17.3293,11.704770000032148
16.1132,11.721450000032316
16.7471,11.738090000032448
16.8769,11.754760000032372
16.815,11.77144000003254
17.1439,11.788110000032466
16.4613,11.804790000032634
16.5054,11.821510000032838
16.5864,11.838190000033006
16.3901,11.854870000033172
16.4664,11.87157000003336
16.4423,11.888250000033528
16.3467,11.904930000033696
17.4349,11.921610000033862
16.5318,11.93829000003403
16.4355,11.954970000034198
16.6027,11.971650000034366
17.1555,11.98832000003429
16.8563,12.004990000034216
16.186,12.021660000034142
16.9857,12.03834000003431
16.7112,12.055010000034237
16.6912,12.07173000003444
16.5385,12.088420000034384
16.736,12.10509000003431
16.6733,12.121770000034475
16.7902,12.138450000034643
16.194,12.155110000034794
17.066,12.171800000034738
16.9061,12.188480000034906
16.7098,12.205120000035036
16.3612,12.221800000035204
17.2601,12.238470000035129
16.349,12.255150000035297
16.5949,12.271800000035205
16.3,12.288480000035372
16.9888,12.30516000003554
17.4716,12.321830000035463
19.24,12.338470000035596
14.202,12.355120000035502
15.4396,12.371810000035444
16.0899,12.388460000035352
17.0116,12.40511000003526
16.4478,12.421760000035167
16.7145,12.438460000035352
16.8752,12.4551200000355
17.8107,12.471810000035449
15.526,12.48852000003541
16.4854,12.505240000035611
16.597,12.52192000003578
16.7391,12.538590000035708
16.9294,12.555310000035911
16.6504,12.572010000036098
16.4669,12.588690000036266
16.9349,12.605390000036452
16.6912,12.622100000036417
16.8523,12.63877000003634
16.5553,12.655450000036508
16.6052,12.672130000036676
17.298,12.688840000036638
16.9054,12.705560000036844
16.6742,12.722230000036769
17.0152,12.738920000036712
16.6359,12.7556200000369
16.7285,12.772300000037069
16.6829,12.788970000036992
16.751,12.805640000036918
17.4179,12.822310000036843
16.0104,12.838990000037011
16.619,12.855680000036957
15.6249,12.87235000003688
16.2755,12.889030000037048
16.7548,12.905710000037216
16.9597,12.922370000037365
16.9485,12.93904000003729
16.5043,12.955710000037216
16.5483,12.9724100000374
16.7949,12.989110000037588
20.4662,13.005780000037516
12.9045,13.022420000037645
17.4776,13.039070000037553
15.0816,13.055720000037455
17.0829,13.072370000037363
16.664,13.089050000037531
16.3588,13.105720000037458
16.9458,13.122400000037626
16.805,13.139080000037794
16.8051,13.155760000037962
16.5074,13.172440000038128
16.8215,13.189160000038331
16.7683,13.205870000038296
16.564,13.222580000038258
17.9991,13.239280000038445
15.2863,13.255990000038407
16.7759,13.272690000038594
16.6168,13.28939000003878
16.3964,13.306070000038948
17.3618,13.322750000039116
16.5255,13.339400000039022
16.7086,13.356060000039172
16.6956,13.372750000039115
16.8061,13.389430000039283
17.2076,13.406120000039229
16.0035,13.422800000039397
16.1307,13.439440000039523
17.5531,13.45611000003945
16.9473,13.472790000039618
16.7243,13.489460000039545
17.3621,13.506180000039748
16.1989,13.522840000039896
17.7377,13.539480000040028
14.3769,13.556120000040158
16.2121,13.572760000040288
16.9148,13.589410000040196
16.7972,13.60610000004014
16.6197,13.622750000040046
16.6656,13.639400000039954
16.8364,13.656060000040103
16.8472,13.672740000040273
16.8366,13.689460000040476
16.2911,13.70618000004068
17.3905,13.722890000040644
16.6008,13.739610000040848
16.6259,13.756290000041016
16.8779,13.773000000040978
16.8981,13.78971000004094
16.8192,13.806420000040903
16.5722,13.82312000004109
16.1805,13.839790000041017
17.0368,13.856460000040942
16.7919,13.873100000041072
16.6768,13.889790000041016
16.0606,13.906470000041184
16.387,13.923170000041369
17.1254,13.939840000041295
16.4242,13.95653000004124
16.4511,13.973210000041409
16.7423,13.98990000004135
16.5636,14.006590000041294
17.1759,14.023270000041462
16.529,14.039980000041425
16.423,14.056630000041332
16.9417,14.073300000041256
16.5815,14.0899900000412
16.8479,14.106680000041148
16.2656,14.123360000041313
16.8268,14.14004000004148
16.5472,14.15667000004137
16.5952,14.173350000041538
16.9686,14.19004000004148
17.149,14.20672000004165
16.9618,14.223430000041612
16.649,14.240120000041555
15.9757,14.25679000004148
16.7516,14.273460000041409
16.7274,14.290140000041577
16.6377,14.3068100000415
16.8838,14.323500000041443
17.0208,14.340180000041611
16.4373,14.35683000004152
32.754,14.373500000041444
11.821,14.39015000004135
8.2803,14.40679000004148
13.384,14.42345000004163
15.9749,14.440100000041538
17.2619,14.456740000041668
16.4585,14.473390000041574
16.5446,14.4900600000415
17.0579,14.506710000041409
16.5395,14.523380000041332
16.7423,14.54004000004148
16.9602,14.556750000041443
16.9573,14.573470000041649
16.5559,14.590180000041611
16.3511,14.606850000041536
16.7537,14.6235600000415
16.4164,14.640270000041465
16.5153,14.65695000004163
16.7879,14.673620000041556
16.9827,14.690330000041518
16.2448,14.707020000041462
16.8159,14.72367000004137
16.7646,14.7403100000415
16.7787,14.756980000041423
17.4862,14.77370000004163
16.5221,14.79034000004176
16.6747,14.806980000041891
16.5779,14.82366000004206
17.2985,14.840360000042244
16.513,14.857040000042412
16.8851,14.8737400000426
16.8213,14.890440000042783
15.7005,14.907120000042951
16.2421,14.92377000004286
16.5398,14.940420000042767
16.9316,14.95714000004297
16.387,14.973840000043158
17.0261,14.99055000004312
16.9349,15.007250000043308
16.2004,15.023900000043213
16.7126,15.040540000043343
17.2182,15.057220000043513
16.2435,15.07390000004368
16.8626,15.09061000004364
16.1797,15.107280000043568
16.5082,15.123920000043698
17.0814,15.140580000043848
16.8314,15.157250000043772
17.045,15.17390000004368
17.1685,15.190590000043624
16.7995,15.207290000043807
16.943,15.223980000043754
16.9433,15.240700000043958
16.4983,15.257380000044126
16.1751,15.274060000044294
16.925,15.290750000044238
15.6116,15.307450000044424
17.1666,15.324140000044368
16.5516,15.340810000044293
17.1651,15.35751000004448
15.8317,15.374180000044406
17.1724,15.390820000044537
16.9817,15.407500000044704
17.1193,15.42418000004487
16.4462,15.440890000044831
17.7294,15.457600000044796
16.5582,15.474260000044946
16.6737,15.490940000045113
16.1286,15.507660000045318
16.9357,15.524310000045226
16.5019,15.54098000004515
16.9738,15.557690000045111
16.1264,15.574350000045262
15.5353,15.591020000045187
16.9167,15.607710000045133
16.5772,15.6243900000453
16.5389,15.641110000045504
17.0944,15.657790000045672
16.5973,15.67445000004582
16.5406,15.691160000045784
16.7597,15.70788000004599
17.0162,15.724570000045931
16.3776,15.741240000045858
16.4524,15.757890000045766
16.6345,15.774570000045934
17.2743,15.79124000004586
16.4301,15.807910000045784
16.2881,15.824560000045691
16.511,15.84122000004584
16.9944,15.857870000045748
16.5817,15.874530000045896
17.1672,15.891210000046064
16.3548,15.90791000004625
17.6693,15.924630000046454
14.9169,15.941270000046584
17.3767,15.957940000046513
16.2328,15.97458000004664
17.2003,15.991290000046604
16.9301,16.00801000004681
16.5155,16.024710000046994
16.807,16.041400000046938
16.9734,16.05806000004709
16.5623,16.074740000047257
16.0993,16.091390000047163
16.81,16.10807000004733
17.1925,16.1247500000475
16.833,16.14148000004748
16.0894,16.158140000047627
18.3932,16.174800000047778
15.1559,16.191480000047946
16.4445,16.208140000048093
17.0901,16.224840000048278
17.6744,16.241520000048446
15.6054,16.25823000004841
16.4543,16.274920000048354
17.6982,16.291580000048505
15.6599,16.308240000048652
16.9697,16.324950000048617
15.7601,16.341610000048764
16.9067,16.358300000048708
16.257,16.374970000048634
16.6728,16.39163000004878
17.1601,16.408290000048932
16.5462,16.4249700000491
17.2615,16.441660000049044
17.0714,16.458370000049005
16.5869,16.475060000048952
16.5909,16.4917200000491
16.2195,16.508400000049267
17.8594,16.525080000049435
16.5945,16.541790000049396
16.5414,16.558440000049305
15.9126,16.575150000049266
30.1824,16.591790000049397
10.2863,16.608450000049547
10.4277,16.625100000049454
15.0104,16.64175000004936
16.2732,16.65841000004951
17.0524,16.67509000004968
17.1619,16.691740000049585
16.6685,16.70843000004953
17.126,16.725150000049734
17.0391,16.74181000004988
16.4793,16.758520000049845
16.499,16.77524000005005
16.7466,16.79195000005001
16.9529,16.808660000049976
17.1951,16.82538000005018
15.8398,16.842080000050366
16.9252,16.858760000050534
16.7203,16.87543000005046
16.5339,16.892110000050625
15.3875,16.90878000005055
16.9998,16.925430000050458
16.9307,16.94209000005061
16.6313,16.958770000050777
16.2064,16.975410000050907
16.8795,16.992070000051054
16.6224,17.00872000005096
17.2505,17.025430000050925
16.2915,17.04212000005087
16.5836,17.058760000051
16.4246,17.075430000050925
17.0488,17.09213000005111
16.0098,17.10879000005126
17.2135,17.12547000005143
17.097,17.142150000051597
16.8115,17.15884000005154
16.3737,17.1755500000515
16.468,17.19219000005163
16.8779,17.20882000005152
17.1768,17.22550000005169
16.4581,17.242200000051874
16.2655,17.258860000052024
16.3045,17.275540000052192
17.0548,17.292210000052116
16.1527,17.30892000005208
16.718,17.32556000005221
16.8009,17.342210000052116
17.1514,17.35893000005232
17.3858,17.375660000052303
16.6611,17.39238000005251
16.233,17.409030000052415
16.8487,17.425710000052582
16.7667,17.44239000005275
17.175,17.459040000052656
16.5937,17.475700000052807
16.7957,17.492380000052975
16.4557,17.50907000005292
17.1896,17.525740000052842
16.7624,17.542400000052993
15.9558,17.5590500000529
16.9898,17.575770000053105
16.7155,17.592450000053272
16.8724,17.609160000053233
16.0757,17.625850000053177
16.7003,17.642550000053365
17.3621,17.659260000053326
16.5571,17.675960000053514
16.135,17.692600000053645
16.0339,17.709280000053813
16.7817,17.725990000053773
16.4387,17.7426600000537
16.3148,17.759340000053868
16.9067,17.776020000054036
17.0019,17.792700000054204
16.6333,17.809390000054147
16.2607,17.826040000054054
16.5276,17.84271000005398
17.1006,17.859400000053924
17.1191,17.876090000053868
16.9861,17.892760000053794
16.6151,17.909440000053962
16.2643,17.926130000053906
17.0819,17.942780000053812
17.2142,17.95946000005398
17.0514,17.976130000053907
17.1629,17.992840000053867
16.4092,18.009510000053794
14.7479,18.02618000005372
16.6,18.042830000053627
16.9541,18.05952000005357
16.6755,18.076210000053518
16.4867,18.09289000005368
16.4581,18.109590000053867
17.2122,18.126260000053797
16.969,18.142950000053737
16.4663,18.159630000053905
16.8256,18.176340000053862
16.8166,18.19306000005407
16.4376,18.20977000005404
16.9142,18.226450000054204
16.4531,18.243120000054127
16.2573,18.259790000054053
16.969,18.276480000054
16.7161,18.293180000054186
16.2066,18.30982000005432
17.4946,18.32651000005426
16.9581,18.343180000054183
16.3932,18.359840000054334
16.8899,18.3765200000545
16.6169,18.39320000005467
16.4112,18.409850000054576
16.9906,18.42654000005452
16.8129,18.443220000054687
16.7652,18.45988000005484
16.6469,18.47657000005478
16.612,18.493210000054912
16.6734,18.50987000005506
17.0503,18.526550000055227
16.6869,18.543220000055157
16.4118,18.559860000055284
16.4744,18.57656000005547
15.428,18.5932300000554
17.3754,18.60987000005553
17.3308,18.626580000055487
16.5281,18.643280000055675
16.368,18.659960000055843
16.9919,18.676660000056028
16.8084,18.6933400000562
16.6423,18.710020000056364
17.0642,18.72674000005657
16.2523,18.743440000056754
16.6718,18.760140000056943
16.1837,18.776820000057107
16.6669,18.793480000057254
16.7856,18.810130000057164
17.552,18.826830000057356
16.0654,18.8434900000575
16.8522,18.860150000057647
16.5619,18.87680000005756
17.0744,18.89347000005748
16.4462,18.91012000005739
16.4992,18.926780000057537
16.6101,18.94347000005748
17.1544,18.96017000005767
16.009,18.976850000057837
17.0627,18.99354000005778
16.8606,19.010230000057724
16.9804,19.02695000005793
16.2468,19.04367000005813
16.4079,19.0603500000583
15.9302,19.077050000058488
17.1916,19.09376000005845
16.082,19.110440000058617
17.0229,19.127120000058785
16.9277,19.14383000005875
16.3673,19.160500000058672
16.8848,19.177190000058616
17.1862,19.193840000058525
16.6713,19.210500000058676
17.0379,19.227160000058824
16.4156,19.24381000005873
16.8951,19.260480000058656
16.6913,19.2771700000586
16.4005,19.293830000058747
17.1945,19.3104900000589
16.8715,19.327140000058805
16.8199,19.34379000005871
17.035,19.36046000005864
16.9733,19.37715000005858
16.2468,19.39385000005877
16.8835,19.41056000005873
16.7663,19.427230000058653
16.0331,19.44390000005858
17.0168,19.460610000058544
14.9417,19.477320000058505
16.7965,19.49404000005871
16.222,19.510750000058675
16.6872,19.527430000058843
17.5865,19.544110000059007
16.9056,19.560780000058934
15.7774,19.5774600000591
16.5066,19.59412000005925
17.1711,19.6108100000592
16.3972,19.627490000059364
15.8196,19.64414000005927
17.377,19.660810000059197
17.4269,19.67749000005936
16.0733,19.69419000005955
16.2675,19.710840000059456
17.6977,19.72754000005964
16.7305,19.74422000005981
15.9954,19.760910000059752
16.5519,19.777570000059903
16.9601,19.794200000059792
17.3089,19.810900000059977
16.4579,19.827570000059904
16.2801,19.84425000006007
16.7436,19.860950000060257
16.8953,19.87765000006044
16.4842,19.894310000060592
16.453,19.91097000006074
16.6826,19.927640000060663
17.301,19.94435000006063
16.2761,19.96106000006059
16.5947,19.97774000006076
16.4572,19.994440000060944
16.5828,20.01111000006087
16.6068,20.027750000061
16.2608,20.044400000060907
17.4692,20.06109000006085
16.4379,20.07779000006104
16.7726,20.094510000061245
16.7374,20.11116000006115
16.5604,20.12783000006108
17.0419,20.14451000006124
16.6215,20.16119000006141
16.5749,20.177870000061574
16.3748,20.194580000061546
17.0529,20.21127000006149
17.0359,20.227950000061654
16.133,20.244590000061784
16.5942,20.26126000006171
16.8152,20.277960000061896
17.0141,20.29467000006186
16.5505,20.311350000062028
16.3864,20.32799000006216
17.9417,20.34467000006232
15.6768,20.361310000062453
16.9082,20.37798000006238
15.9799,20.39462000006251
17.1512,20.41130000006268
16.6339,20.427950000062584
16.8214,20.44462000006251
16.366,20.461280000062654
16.5798,20.477920000062788
17.0516,20.494630000062752
16.6967,20.51128000006266
16.1143,20.527960000062823
17.2496,20.54465000006277
17.5939,20.561370000062976
16.2449,20.57809000006318
15.2789,20.594780000063125
16.8834,20.61147000006307
17.0645,20.62816000006301
16.6294,20.644880000063218
16.0611,20.661550000063144
16.9891,20.678260000063105
16.6063,20.69495000006305
16.4779,20.71162000006297
17.3459,20.728290000062906
16.8186,20.744930000063032
17.6461,20.761640000062997
16.5729,20.77834000006318
15.0955,20.794990000063088
17.1253,20.811630000063214
16.9111,20.82829000006337
16.6018,20.84496000006329
16.2366,20.86163000006322
16.7034,20.878330000063404
16.8696,20.89498000006331
17.4103,20.911670000063257
30.5427,20.928320000063163
12.4301,20.944960000063293
10.9495,20.96164000006346
13.1825,20.97832000006363
15.9693,20.99502000006381
16.3265,21.011700000063986
16.8169,21.028420000064187
