5.07386889308691,2.2962,5.09618559340015,8.7697,0.0,2.2962,5.0,-30.62963,-0.352367,14.3068,36.0
5.07386889308691,2.3655,5.10495439311489,6.8944,1.0,2.33085,5.0,-5.607333,-0.976934,20.1795,36.0
5.07386889308691,1.634,5.11182799329981,5.3048,2.0,2.098566,4.0,16.34147,9.9e-05,25.5271,36.0
5.07386889308691,1.319,5.11712769325823,8.0826,3.0,1.903675,3.0,16.68503,0.004832,29.1979,36.0
5.08920299354941,1.3951,5.12524029333144,5.3925,4.0,1.80196,3.0,17.2818,-0.543235,35.9546,36.0
5.09618559340015,12.9768,5.13060479331762,8.7422,5.0,3.664433,2.0,16.33177,-0.440102,39.9523,36.0
5.11712769325823,17.3507,5.13933179341257,6.9412,4.0,5.619614,2.0,16.32334,-0.017769,35.7274,36.0
5.13060479331762,16.4254,5.14632079331204,7.2599,2.0,6.970337,1.0,16.8603,0.042464,25.3177,36.0
5.14632079331204,16.2995,5.15364619344473,6.5815,1.0,8.006911,0.0,16.76107,-0.142703,16.1512,36.0
5.161005793605,16.6511,5.17032679403201,16.8853,0.0,8.87133,0.0,15.20724,-0.78607,6.4329,36.0
5.17790659423918,16.9558,5.18797719385475,16.3303,0.0,9.606281,0.0,16.2838,-1.209137,6.6724,36.0
5.19650849420577,17.0746,5.20581739395857,19.2153,0.0,10.22864,0.0,16.48217,1.015596,6.0471,36.0
5.21668149437755,15.5633,5.22671389393508,19.4641,0.0,10.639,0.0,16.93914,-1.609467,8.1879,36.0
5.22671389393508,17.0689,5.23700699396431,11.7517,0.0,11.09828,0.0,16.8805,-0.522434,12.0889,36.0
5.2484013941139,16.6612,5.25980809424073,21.2633,0.0,11.46914,0.0,-57.10423,-0.157301,6.7726,36.0
5.25980809424073,16.8136,5.27169339451939,13.1001,0.0,11.80317,0.0,4.865767,-1.140968,11.3744,36.0
5.28211839497089,16.6985,5.29424729477614,23.7942,0.0,12.09113,0.0,10.68653,0.410165,7.6608,36.0
5.29424729477614,16.3086,5.30756109487265,10.9713,0.0,12.32543,0.0,10.2934,-0.580502,14.7536,36.0
5.30756109487265,16.7908,5.3200367949903,13.6221,0.0,12.56045,0.0,8.769168,0.035831,9.4225,36.0
5.33241329528391,17.4139,5.34451819490641,25.4769,0.0,12.80313,0.0,10.28314,-0.245936,6.254,36.0
5.34451819490641,16.0642,5.35691399499774,11.8978,0.0,12.95841,0.0,8.807602,-0.192803,14.3171,36.0
5.35691399499774,16.8497,5.37056629545987,12.1718,0.0,13.13529,0.0,9.763369,-1.13877,10.1512,36.0
5.38351059518754,16.2223,5.39603789523244,28.7901,0.0,13.26951,0.0,10.61704,0.232363,5.4736,36.0
5.39603789523244,17.0907,5.40976839512587,11.9829,0.0,13.42873,1.0,9.164503,-0.771304,18.0417,36.0
5.40976839512587,16.1792,5.42321899533272,11.6198,0.0,13.53874,0.0,8.97647,-0.738871,12.9339,36.0
5.42321899533272,17.1823,5.43726289551705,15.4877,0.0,13.67888,0.0,10.31394,-0.646938,8.3754,36.0
5.45111299585551,17.1709,5.46322339586914,24.6801,0.0,13.80821,0.0,10.2156,0.427495,6.6812,36.0
5.46322339586914,16.287,5.47821469604969,18.5693,0.0,13.89674,0.0,9.994871,-1.341772,14.1903,36.0
5.47821469604969,16.3725,5.49149749614298,9.5789,0.0,13.98211,1.0,9.578738,-0.146639,16.4732,36.0
5.49149749614298,17.3227,5.5064322957769,16.5004,0.0,14.09347,0.0,4.050205,-0.521006,9.6785,36.0
5.51891099568456,16.6458,5.53462479542941,30.029,0.0,14.1758,0.0,8.981772,1.627727,8.8573,36.0
5.53462479542941,18.0138,5.54814829584211,13.3438,0.0,14.29574,1.0,10.64074,-0.42554,22.2415,36.0
5.54814829584211,16.4602,5.56276269629598,11.6833,0.0,14.36133,1.0,9.352006,-0.603907,17.5714,36.0
5.56276269629598,15.027,5.57893839664757,16.0704,0.0,14.38091,0.0,11.14477,-0.738274,12.7928,36.0
5.57893839664757,17.3434,5.59209119621664,14.5555,0.0,14.46555,0.0,6.27804,-0.860741,13.8633,36.0
5.59209119621664,15.8673,5.60629369597882,14.1202,0.0,14.50449,0.0,9.427107,-0.776408,11.0754,36.0
5.60629369597882,16.5739,5.62039519567043,12.694,0.0,14.56042,0.0,9.894874,-1.176675,9.3289,36.0
5.63503939565271,17.5388,5.64943609572947,31.911,0.0,14.63879,0.0,9.967341,0.104858,5.4488,36.0
5.64943609572947,16.161,5.66467439569533,13.983,0.0,14.67782,1.0,11.52321,0.690991,19.8211,36.0
5.66467439569533,16.6257,5.6791906952858,16.3081,0.0,14.72652,1.0,9.922675,-1.342676,17.6436,36.0
5.6791906952858,16.629,5.69350059516728,10.801,0.0,14.77292,1.0,10.39354,-0.229143,17.3253,36.0
5.69350059516728,16.7969,5.70805689506233,16.3202,0.0,14.82111,0.0,9.006809,0.06189,11.498,36.0
5.70805689506233,15.8488,5.72404089570045,16.196,0.0,14.84501,0.0,7.970176,-0.339777,11.0217,36.0
5.72404089570045,17.2302,5.73789529595524,11.9367,0.0,14.89922,0.0,10.08534,0.229556,11.3692,36.0
