5.1061436869204,17.351,5.13881438691169,14.6699,1.0,16.61365,1.0,16.32407,0.358098,26.5613,321.0
5.12439398653805,16.3589,5.15574488695711,15.0762,1.0,16.57726,1.0,16.23804,-0.867069,23.9003,321.0
5.13881438691169,16.7216,5.17318358737975,19.1689,1.0,16.5953,1.0,16.2707,-0.331936,22.6182,321.0
5.15574488695711,17.0383,5.1892023878172,15.9676,1.0,16.64452,1.0,15.96757,-0.303303,25.0649,321.0
5.17318358737975,16.7034,5.20624628756195,15.56,1.0,16.65041,1.0,17.25784,-0.91307,23.9932,321.0
5.1892023878172,16.2211,5.22322028782219,18.0857,1.0,16.61138,1.0,16.669,0.120863,22.8551,321.0
5.20624628756195,17.3065,5.23774738796055,14.8185,1.0,16.66931,1.0,16.64027,-0.447304,24.7195,321.0
5.30539498850703,94.6935,5.32216268777847,84.6945,1.0,22.67117,0.0,17.25024,-0.888071,22.2318,321.0
5.30539498850703,1.9081,5.32216268777847,6.0944,0.0,21.18809,4.0,16.2034,-0.373438,16.4227,321.0
5.30539498850703,0.5882,5.33917788788676,8.9358,1.0,19.81477,3.0,16.73797,-0.278505,28.2405,321.0
5.30539498850703,2.4776,5.33917788788676,5.9472,2.0,18.73119,2.0,17.19034,-0.901472,42.3899,321.0
5.30539498850703,0.5035,5.35665628872812,12.471,3.0,17.65898,2.0,16.64841,-0.250239,39.9347,321.0
5.32216268777847,2.3121,5.35665628872812,4.4836,4.0,16.80637,2.0,16.59067,-0.299906,38.0602,321.0
5.32216268777847,13.8298,5.37191458884627,11.3751,4.0,16.64971,2.0,17.21634,-0.014773,41.095,321.0
5.33917788788676,17.6748,5.38924458902329,15.7994,4.0,16.70097,2.0,16.63141,-0.10744,38.6032,321.0
5.35665628872812,15.9182,5.40665068943053,18.9528,3.0,16.66369,2.0,16.64737,-0.615407,38.1755,321.0
5.37191458884627,17.2207,5.4217907898128,14.7286,2.0,16.68901,2.0,16.43714,-0.837374,39.1672,321.0
5.38924458902329,16.767,5.43920869007707,16.3392,2.0,16.6924,2.0,16.41781,-0.164841,39.4132,321.0
5.40665068943053,15.9648,5.45626869052649,16.9565,2.0,16.66208,2.0,16.93107,0.221692,38.8429,321.0
5.4217907898128,16.7363,5.471829790622,16.9818,2.0,16.66505,2.0,17.14824,-0.427175,40.2658,321.0
5.43920869007707,16.3796,5.48899819143116,15.8094,2.0,16.65407,2.0,16.56331,-0.793342,39.6985,321.0
5.45626869052649,16.9615,5.50599199160933,18.3844,2.0,16.66546,2.0,16.10807,-1.227109,39.826,321.0
5.471829790622,16.123,5.52305249124765,15.5709,2.0,16.64609,2.0,16.75084,0.296024,39.2903,321.0
5.48899819143116,16.9046,5.53882639110088,17.0152,2.0,16.655,2.0,16.96341,0.569657,40.3066,321.0
5.50599199160933,16.54,5.55608469061553,16.0044,2.0,16.65117,2.0,17.23968,-0.329167,39.6289,321.0
5.52305249124765,17.4092,5.57300829142332,18.4254,2.0,16.67562,2.0,16.04954,-0.299734,39.672,321.0
5.53882639110088,16.4054,5.59004609100521,15.7269,2.0,16.66718,2.0,-56.89619,0.035299,39.1738,321.0
5.55608469061553,16.7872,5.60554249119014,16.8327,2.0,16.67081,2.0,8.167667,-0.517268,38.828,321.0
5.57300829142332,17.0991,5.62317219097167,16.5961,2.0,16.68341,2.0,11.03223,-0.135935,39.7196,321.0
5.59004609100521,16.5647,5.63975299056619,16.2193,2.0,16.68002,2.0,10.229,-0.733802,37.9307,321.0
