5.10514350002632,16.2149,5.12183419940993,18.0754,0.0,16.9257,0.0,16.66107,-0.014102,10.0797,457.0
5.2740829992108,173.623,5.29163659876212,173.7154,0.0,39.31103,0.0,16.64573,0.266831,11.9573,457.0
5.2740829992108,1.9181,5.31298139831051,17.7891,0.0,34.63691,6.0,16.5751,0.560564,12.05,457.0
5.29163659876212,1.8007,5.31298139831051,5.9611,1.0,30.98844,9.0,16.29137,0.041797,32.0658,457.0
5.29163659876212,3.2684,5.32986009819433,10.1674,1.0,28.21644,8.0,15.00334,0.61533,44.0272,457.0
5.29163659876212,0.4982,5.32986009819433,5.5399,2.0,25.6966,7.0,15.7653,-0.206937,57.2132,457.0
5.29163659876212,1.8293,5.34611239796504,11.4347,3.0,23.70766,6.0,16.29917,-0.175704,71.388304,457.0
5.29163659876212,2.0004,5.34611239796504,5.5805,4.0,22.03787,5.0,15.37304,-0.574367,83.0316,457.0
5.29163659876212,1.8179,5.36431019706652,11.9243,5.0,20.59358,4.0,16.1433,0.068666,76.148704,457.0
5.29163659876212,1.661,5.36431019706652,5.7287,6.0,19.33141,3.0,-53.03123,0.057399,58.6526,457.0
5.29163659876212,1.7529,5.37990519730374,9.5498,7.0,18.23276,3.0,7.430267,-0.204168,53.7842,457.0
5.29163659876212,1.7355,5.37990519730374,5.5833,8.0,17.26233,2.0,11.64563,-0.715335,53.1389,457.0
5.31298139831051,8.4814,5.39683769783005,12.6394,9.0,16.7745,3.0,9.746601,-0.022302,53.822,457.0
5.32986009819433,16.8111,5.39683769783005,5.766,9.0,16.77643,3.0,8.393968,-0.324769,50.3544,457.0
5.34611239796504,17.0495,5.41407809732482,10.5632,8.0,16.79008,3.0,10.50054,0.631064,47.956,457.0
5.36431019706652,16.8585,5.41407809732482,5.8481,7.0,16.79334,3.0,11.0186,0.264397,55.3781,457.0
5.37990519730374,16.1652,5.43142189783975,11.2965,6.0,16.76479,3.0,11.45517,-0.31027,53.9938,457.0
5.39683769783005,17.3199,5.44777349708602,16.6755,5.0,16.78892,2.0,10.18764,-0.548137,53.3766,457.0
5.41407809732482,16.5721,5.46395309781656,17.2539,4.0,16.77989,1.0,9.036503,-0.932404,55.4172,457.0
5.43142189783975,18.8972,5.48067939793691,15.4294,3.0,16.86458,0.0,9.75867,-0.968471,54.8873,457.0
5.44777349708602,20.8093,5.4990635975264,18.4099,2.0,17.0163,0.0,10.63664,-0.217638,14.9852,457.0
5.46395309781656,8.576,5.51609459845349,15.9983,2.0,16.7037,10.0,10.7294,-1.056305,24.672,457.0
5.48067939793691,17.9437,5.53088309848681,16.559,2.0,16.74798,8.0,12.23877,0.099028,36.125,457.0
5.48067939793691,15.7376,5.5474962987937,15.1201,2.0,16.71314,8.0,11.22684,-0.877639,45.8914,457.0
5.4990635975264,17.0173,5.56500759953633,19.0576,3.0,16.72328,8.0,9.884705,-0.805506,62.674,457.0
5.53088309848681,17.7086,5.58256539935246,17.1788,3.0,16.75506,7.0,11.03617,0.105427,80.0064,457.0
5.69912389619276,172.139,5.71591839706525,132.2364,2.0,21.61081,7.0,10.91454,-0.67284,93.836304,457.0
5.71591839706525,16.8349,5.7381178974174,22.8862,0.0,21.46609,7.0,10.99341,-0.785007,108.502304,457.0
5.71591839706525,2.0657,5.7381178974174,5.6894,0.0,20.89549,7.0,12.01897,0.886426,123.337104,457.0
5.71591839706525,1.5466,5.75382019719109,9.0302,1.0,20.34266,7.0,10.19664,0.857959,127.755904,457.0
5.71591839706525,1.5544,5.75382019719109,5.5231,2.0,19.82077,7.0,10.69611,-0.019108,125.3984,457.0
5.71591839706525,1.3379,5.77037339797243,11.1039,3.0,19.32123,7.0,10.71767,1.196325,125.6434,457.0
5.71591839706525,1.2289,5.78755329875275,18.0113,4.0,18.84512,7.0,10.49034,1.175458,125.5512,457.0
5.71591839706525,1.3286,5.80391359841451,15.3765,5.0,18.39597,6.0,9.239908,-0.199709,115.3442,457.0
5.71591839706525,1.0646,5.80391359841451,4.3483,6.0,17.96269,6.0,5.754375,-0.292676,112.093,457.0
5.71591839706525,0.4384,5.82243179855868,14.268,7.0,17.53527,6.0,7.672942,0.632957,107.520496,457.0
5.71591839706525,1.024,5.83699009893462,15.6905,8.0,17.14214,6.0,8.837309,-0.82511,112.6268,457.0
5.71591839706525,1.1893,5.85410649841651,16.023,9.0,16.77115,6.0,9.532576,-0.822677,111.507904,457.0
5.7381178974174,13.4211,5.8709883983247,17.8408,10.0,16.69501,6.0,10.26004,-0.191544,109.900496,457.0
5.75382019719109,18.3674,5.88798789819703,16.0093,9.0,16.73217,6.0,10.77591,0.747189,110.623904,457.0
5.77037339797243,16.8496,5.90404329774901,17.0941,8.0,16.73473,6.0,10.79038,-0.706478,109.625904,457.0
5.78755329875275,16.0106,5.92114109685645,15.9182,8.0,16.71932,6.0,10.56064,-0.243845,111.144096,457.0
5.80391359841451,17.4383,5.93871679669246,18.616,8.0,16.7343,6.0,10.02581,-0.387212,110.234096,457.0
5.82243179855868,16.0012,5.93871679669246,4.6162,7.0,16.71934,6.0,9.487078,-0.022779,110.361696,457.0
5.83699009893462,15.935,5.95544319739565,12.6835,7.0,16.70365,6.0,11.82164,-1.097546,109.801296,457.0
5.85410649841651,18.5922,5.97096479730681,14.0193,7.0,16.74068,6.0,10.14421,-1.029613,108.250896,457.0
5.8709883983247,13.2793,5.98804429778829,18.3856,7.0,16.67411,6.0,11.47798,-0.80498,108.9012,457.0
5.88798789819703,17.9685,6.00491619715467,16.849,7.0,16.69854,6.0,9.887446,-0.389747,108.4706,457.0
5.90404329774901,17.2501,6.02177819656208,15.6426,7.0,16.70875,6.0,10.82331,0.098286,108.341296,457.0
5.92114109685645,16.4343,6.03783219726756,17.1573,7.0,16.70376,6.0,10.86778,-0.932681,110.097504,457.0
5.93871679669246,16.8476,6.05491329776123,15.849,7.0,16.70633,6.0,10.39065,0.594652,109.182496,457.0
5.95544319739565,16.7208,6.07322259852663,18.239,6.0,16.70658,6.0,11.28141,0.207685,109.758896,457.0
5.97096479730681,16.4165,6.08873919816688,15.5061,6.0,16.70158,6.0,9.935081,-0.692482,109.752304,457.0
5.98804429778829,16.9123,6.10468969726935,17.0391,6.0,16.70515,6.0,12.07815,-1.441249,110.658896,457.0
6.00491619715467,17.9001,6.1217460972257,17.3395,6.0,16.72507,6.0,9.382215,-0.099416,109.682304,457.0
6.02177819656208,16.5799,6.13804989727214,15.029,6.0,16.72269,6.0,9.596682,0.150817,108.8898,457.0
6.03783219726756,17.1681,6.15482129761949,17.8182,6.0,16.72987,5.0,10.94915,0.22225,98.2474,457.0
6.05491329776123,16.7821,6.17220479669049,16.3511,6.0,16.7307,5.0,11.21452,0.034083,94.898,457.0
6.07322259852663,16.5107,6.18858159752563,16.381,6.0,16.72726,5.0,11.16078,2.334516,94.713,457.0
6.08873919816688,16.8354,6.2059748978354,18.5937,6.0,16.72893,5.0,9.49085,-0.183551,95.5148,457.0
6.10468969726935,16.3217,6.2224335973151,15.4007,6.0,16.72276,5.0,11.11882,0.000282,95.140704,457.0
6.1217460972257,16.8944,6.23868889780715,17.4706,6.0,16.72532,5.0,10.08378,-1.035685,94.226496,457.0
6.13804989727214,16.6195,6.25564509863034,16.6126,6.0,16.72376,5.0,7.605251,-1.247352,93.968,457.0
6.15482129761949,16.6028,6.27289199875668,17.5093,6.0,16.72201,5.0,10.27512,-0.054319,95.2196,457.0
6.17220479669049,16.9403,6.28911059955135,15.9634,6.0,16.72513,5.0,9.903785,2.141514,94.128,457.0
6.18858159752563,16.5298,6.30598989920691,15.737,6.0,16.72238,5.0,10.99055,-0.130553,94.832496,457.0
6.2059748978354,17.1472,6.32180019887164,16.8414,6.0,16.72828,5.0,12.15092,-0.17462,92.587504,457.0
6.2224335973151,15.3893,6.32180019887164,5.0519,6.0,16.70994,5.0,10.11879,-0.927987,96.346,457.0
6.23868889780715,15.9281,6.3391168997623,12.5786,6.0,16.69937,5.0,7.806553,0.967946,93.295104,457.0
6.25564509863034,15.142,6.35537169920281,14.9572,6.0,16.67861,5.0,10.41632,-0.068621,93.982496,457.0
6.27289199875668,18.4319,6.37314359890297,19.2339,6.0,16.70168,5.0,10.25869,-0.487288,93.1162,457.0
6.28911059955135,17.2004,6.39030829863623,16.825,6.0,16.70815,5.0,12.13255,-0.136955,94.8984,457.0
6.30598989920691,15.8061,6.40504289837554,14.8914,6.0,16.69659,5.0,9.394021,0.047678,92.9588,457.0
6.32180019887164,16.7103,6.42209379794076,16.4516,6.0,16.69676,5.0,11.24629,0.886111,96.0858,457.0
6.3391168997623,17.1838,6.44013129780069,18.4354,5.0,16.70285,5.0,10.73495,-0.428356,94.4708,457.0
6.35537169920281,16.7384,6.45669859694317,15.6468,5.0,16.70329,5.0,10.14252,-1.111823,97.298096,457.0
6.37314359890297,16.3998,6.47300169663504,17.1029,5.0,16.69959,4.0,10.13369,-0.51159,95.0352,457.0
6.39030829863623,17.3449,6.48907909588888,15.1002,5.0,16.70736,3.0,9.456056,-1.388957,96.2698,457.0
6.40504289837554,15.0658,6.50691009545699,18.8243,5.0,16.68782,2.0,11.78102,-0.896524,94.317904,457.0
6.42209379794076,18.6357,6.52338809566572,15.5846,5.0,16.71074,1.0,11.43699,0.707309,95.258704,457.0
6.44013129780069,15.8425,6.53908489504829,16.5299,5.0,16.70064,0.0,11.91726,-0.112058,95.003296,457.0
6.45669859694317,16.9461,6.55589929455891,16.079,5.0,16.70346,4.0,11.69822,0.027575,7.6024,457.0
6.47300169663504,16.4868,6.5731907938607,18.2691,5.0,16.701,9.0,12.04679,0.028908,24.8001,457.0
6.48907909588888,16.535,6.58894399413839,14.5946,5.0,16.69913,8.0,9.373258,-0.232659,34.754,457.0
6.50691009545699,15.8464,6.60663209343329,18.9733,5.0,16.68966,8.0,10.17663,-0.865326,48.5854,457.0
6.52338809566572,17.3696,6.62357989372686,15.7552,5.0,16.69713,8.0,10.43729,-0.596193,68.9698,457.0
6.53908489504829,16.4369,6.64169269287959,19.2637,5.0,16.6943,7.0,10.21726,-0.53116,78.9638,457.0
6.55589929455891,16.6788,6.65732439281419,14.4153,5.0,16.69414,7.0,11.72373,-0.390327,93.2546,457.0
6.5731907938607,15.6189,6.67334249289706,16.8537,5.0,16.6827,7.0,11.38279,-0.915594,109.6582,457.0
6.58894399413839,17.7044,6.69006789335981,15.7513,5.0,16.69345,7.0,10.37466,-0.215461,125.373904,457.0
6.60663209343329,16.8911,6.70676989341155,17.832,5.0,16.69551,7.0,11.96843,0.162872,131.8904,457.0
6.62357989372686,16.4406,6.72393289254978,16.1846,5.0,16.69288,7.0,10.38149,-0.200995,129.536704,457.0
6.79003639379516,173.2141,6.80707059288397,85.8128,5.0,18.29004,7.0,11.26676,-0.250362,128.6832,457.0
6.80707059288397,2.064,6.8240887937136,15.5306,0.0,18.12614,7.0,10.16673,0.191471,119.4334,457.0
6.80707059288397,1.8289,6.8240887937136,5.5589,0.0,17.96317,6.0,9.822095,0.229804,114.369504,457.0
6.80707059288397,1.7351,6.84259919309989,11.6887,1.0,17.80249,6.0,10.42026,-0.314263,112.367696,457.0
6.80707059288397,1.8074,6.85810789326206,15.6387,2.0,17.64568,6.0,11.59383,0.22127,114.7292,457.0
6.80707059288397,1.3853,6.87521329382434,18.1778,3.0,17.48781,6.0,10.294,0.340703,111.5318,457.0
6.80707059288397,1.3265,6.87521329382434,4.9173,4.0,17.33241,6.0,9.862363,-0.707764,112.4676,457.0
6.80707059288397,1.4525,6.89130609342828,11.4462,5.0,17.18118,6.0,10.40093,-0.243131,111.5578,457.0
6.80707059288397,1.0415,6.90801429422572,15.3325,6.0,17.02892,6.0,10.0603,-0.708998,112.4046,457.0
6.80707059288397,0.4854,6.92368789436296,16.8882,7.0,16.8743,6.0,11.14156,-0.206965,111.251904,457.0
6.80707059288397,1.0457,6.94066649349406,16.7611,8.0,16.72774,6.0,11.16513,-0.034232,111.8672,457.0
6.8240887937136,11.6844,6.9595442940481,18.2016,9.0,16.68147,6.0,10.2249,-1.031399,111.7314,457.0
6.84259919309989,18.6862,6.97513619391248,16.3322,8.0,16.6997,6.0,10.79566,-0.453666,112.074096,457.0
6.85810789326206,15.8695,6.99130689306185,15.0159,8.0,16.69222,6.0,10.23903,0.002867,111.310704,457.0
6.87521329382434,16.8634,7.00933049386367,18.9967,8.0,16.69375,6.0,11.2438,-0.1831,112.876496,457.0
6.89130609342828,16.67,7.00933049386367,5.2854,7.0,16.69354,6.0,10.87197,-0.295267,110.581696,457.0
6.90801429422572,16.3063,7.02553109405562,11.2429,7.0,16.69014,6.0,10.30513,-1.306534,109.667504,457.0
6.92368789436296,16.8447,7.04138089483604,14.8426,7.0,16.69148,6.0,11.1029,0.321299,109.545696,457.0
6.94066649349406,14.9711,7.05804159445688,17.3318,7.0,16.67665,6.0,10.40977,-0.663468,110.583696,457.0
6.9595442940481,18.7172,7.0744722946547,15.5192,7.0,16.69409,6.0,9.950734,-0.282335,109.963104,457.0
6.97513619391248,17.1009,7.09100899426267,18.0364,7.0,16.69754,6.0,11.1787,1.172698,110.898304,457.0
6.99130689306185,16.6814,7.10820549493656,15.7719,7.0,16.6974,6.0,9.575268,-1.264669,111.192496,457.0
7.00933049386367,17.0337,7.12500259419903,17.8802,7.0,16.70021,6.0,10.75914,-0.916036,114.775104,457.0
7.02553109405562,16.2181,7.14070549374446,15.0646,6.0,16.69622,6.0,10.0275,-0.008003,112.2536,457.0
7.04138089483604,17.1551,7.15800439333543,17.7699,6.0,16.69998,6.0,9.973069,-0.01967,102.0964,457.0
7.05804159445688,15.9822,7.17495529307052,15.8463,6.0,16.69415,5.0,11.57084,-0.976437,94.2068,457.0
7.0744722946547,17.3102,7.19174119224772,17.6528,6.0,16.69912,5.0,10.8757,0.035396,96.7942,457.0
7.09100899426267,16.3982,7.20825139200315,15.6347,6.0,16.69671,5.0,9.49967,-0.544371,95.567,457.0
7.10820549493656,17.5845,7.2264076913707,19.1496,6.0,16.70375,5.0,9.770237,-0.996838,95.914704,457.0
7.12500259419903,16.0413,7.24112639157102,13.7461,6.0,16.69854,5.0,12.1206,-0.399905,93.956704,457.0
7.14070549374446,18.7336,7.25790209090337,17.8192,6.0,16.71444,5.0,9.822471,-0.102272,94.855104,457.0
7.15800439333543,14.793,7.27476009121165,15.912,6.0,16.69954,5.0,11.55144,-1.109739,95.1512,457.0
7.17495529307052,18.3831,7.29198499163613,18.1747,6.0,16.71249,5.0,11.2817,0.016094,96.0278,457.0
7.19174119224772,16.5324,7.30883129080757,15.9197,6.0,16.71112,5.0,11.68267,-0.117673,94.642704,457.0
7.20825139200315,16.6177,7.32505779108033,17.5443,6.0,16.71041,5.0,10.55944,0.04006,96.0648,457.0
7.2264076913707,14.9563,7.34126599086449,15.2513,6.0,16.69722,5.0,11.27741,0.150293,93.043904,457.0
7.24112639157102,15.5064,7.35955819068477,19.0879,6.0,16.68834,5.0,10.35517,-0.497974,96.6286,457.0
7.25790209090337,16.8544,7.375062990468,14.333,6.0,16.68957,6.0,10.14734,-1.129241,97.976896,457.0
7.27476009121165,17.8142,7.39214619016275,18.201,6.0,16.69784,5.0,10.18871,0.019792,95.8136,457.0
7.29198499163613,15.533,7.39214619016275,4.9874,6.0,16.68933,5.0,10.90107,-0.393675,96.8722,457.0
7.30883129080757,17.538,7.40800749091431,9.6481,6.0,16.69548,5.0,10.71254,-0.521242,95.964304,457.0
7.32505779108033,16.3991,7.42697829147801,18.9858,6.0,16.69335,5.0,11.23381,-0.333809,97.688,457.0
7.34126599086449,17.415,7.44164269184694,16.1883,6.0,16.69851,5.0,10.31338,-0.439076,97.1176,457.0
7.35955819068477,15.9296,7.45943389227614,16.2769,6.0,16.69305,4.0,10.41304,0.174457,98.323296,457.0
7.375062990468,18.1845,7.47465809201822,16.226,6.0,16.70355,3.0,11.90581,-0.43051,97.720096,457.0
7.39214619016275,16.4646,7.49298989167437,17.3637,6.0,16.70188,2.0,10.44328,-1.482977,98.0606,457.0
7.40800749091431,16.9456,7.50897209113464,17.2411,5.0,16.70358,1.0,10.21734,-0.234444,96.648704,457.0
7.42697829147801,16.2123,7.52561469143257,17.0875,5.0,16.70019,0.0,10.78311,0.334689,95.2184,457.0
7.44164269184694,16.8477,7.54258889099583,15.4632,5.0,16.7012,6.0,10.89778,-0.392178,10.5717,457.0
7.45943389227614,17.3056,7.55946349119768,18.7264,5.0,16.70531,9.0,11.85944,-1.028245,23.8951,457.0
7.47465809201822,16.4783,7.57461129082367,13.4574,5.0,16.70378,8.0,10.33441,-0.920412,34.9333,457.0
7.49298989167437,14.7976,7.59198229154572,18.3816,5.0,16.69098,8.0,9.695678,-0.733179,49.9811,457.0
7.50897209113464,16.7699,7.61018969072029,18.1179,5.0,16.69151,8.0,10.79025,-0.182146,70.7968,457.0
7.52561469143257,16.6902,7.62608458986506,14.5268,5.0,16.6915,7.0,10.92121,0.752987,81.8434,457.0
7.54258889099583,16.1463,7.64203928923234,17.2048,5.0,16.68791,7.0,12.30948,-0.53798,95.079904,457.0
7.55946349119768,16.9582,7.6592519893311,16.0498,5.0,16.68968,7.0,10.91785,-0.189547,112.204304,457.0
7.57461129082367,16.4221,7.67716998932883,18.1458,5.0,16.68794,7.0,10.12521,-0.219514,126.454,457.0
7.59198229154572,16.4998,7.69222028972581,15.9289,5.0,16.68673,7.0,9.42458,0.485019,131.668896,457.0
7.61018969072029,15.1296,7.70945549057797,16.3347,5.0,16.67675,7.0,10.82665,0.049652,130.791696,457.0
7.62608458986506,18.5406,7.72600469039753,17.9369,5.0,16.68862,7.0,10.14821,0.379985,130.015904,457.0
7.64203928923234,16.618,7.7443866902031,16.9581,5.0,16.68817,7.0,10.13448,-0.813982,119.3472,457.0
7.6592519893311,17.2521,7.75928458990529,15.8402,5.0,16.69172,6.0,9.312948,-0.490849,114.2788,457.0
7.67716998932883,16.9074,7.77581928903237,15.4766,5.0,16.69307,6.0,11.20082,-0.854816,113.144096,457.0
7.84440598869696,173.0605,7.86007478879765,88.4132,5.0,17.66429,6.0,9.661782,0.128117,114.7324,457.0
7.84440598869696,1.5474,7.87558488873765,12.0431,0.0,17.56481,6.0,11.10255,-0.11575,112.269504,457.0
7.86007478879765,2.4034,7.87558488873765,5.2322,1.0,17.47179,6.0,10.58882,-0.036717,113.8574,457.0
7.86007478879765,1.6962,7.89328508963808,12.7316,1.0,17.3756,6.0,11.10128,-0.301984,112.083,457.0
7.86007478879765,0.636,7.91006468934938,15.6836,2.0,17.27415,6.0,11.34485,-0.093751,112.3648,457.0
7.86007478879765,1.7823,7.92820918885991,19.4117,3.0,17.18082,6.0,10.09982,-0.468318,111.943296,457.0
7.86007478879765,2.1728,7.92820918885991,5.3586,4.0,17.09095,6.0,10.12358,0.257515,112.8588,457.0
7.86007478879765,0.5397,7.9442837885581,11.5861,5.0,16.99243,6.0,11.70395,-0.082152,112.9156,457.0
7.86007478879765,1.127,7.96034108800814,14.363,6.0,16.89856,6.0,10.36922,-0.551619,113.4352,457.0
7.86007478879765,1.3903,7.97776468796656,18.5143,7.0,16.80733,6.0,11.88138,0.102214,110.6758,457.0
7.86007478879765,1.1389,7.99357178760692,15.3927,8.0,16.7157,6.0,9.883952,-0.920753,114.101504,457.0
7.87558488873765,12.7794,8.01259638695046,17.9919,9.0,16.69282,6.0,9.611519,0.99808,112.731904,457.0
7.89328508963808,16.2302,8.02679708739743,15.351,8.0,16.69014,6.0,10.36279,-0.077887,112.0004,457.0
7.91006468934938,16.3195,8.04333558818325,15.544,8.0,16.68801,6.0,10.89115,-0.387354,113.640096,457.0
7.92820918885991,16.7613,8.05996018787846,17.5237,8.0,16.68843,7.0,8.25792,-0.896621,113.823104,457.0
7.9442837885581,16.8872,8.05996018787846,5.455,8.0,16.68956,6.0,9.295287,-0.753888,114.283104,457.0
7.96034108800814,17.0362,8.07703318772838,11.9676,7.0,16.69152,6.0,11.58135,0.833245,113.5562,457.0
