5.02040019445121,16.3342,5.03572699427605,15.8457,0.0,16.3342,1.0,-31.64943,0.131033,23.1182,298.0
5.03572699427605,18.5244,5.05446299351752,16.8971,1.0,17.4293,1.0,-3.028533,-0.670634,21.8485,298.0
5.03572699427605,15.4847,5.06953469384462,14.9608,0.0,16.7811,1.0,15.25747,0.649499,21.213,298.0
5.06953469384462,17.273,5.08827909361571,18.8936,1.0,16.90408,1.0,13.08623,-0.403868,20.6894,298.0
5.06953469384462,16.5357,5.10431899409741,14.8107,0.0,16.8304,1.0,14.5229,-0.385535,22.3041,298.0
5.08827909361571,15.8705,5.11958279367536,17.5664,1.0,16.67042,1.0,15.65157,0.206998,20.5756,298.0
5.11958279367536,18.9781,5.13791659381241,16.0046,1.0,17.00009,1.0,16.67303,0.052431,22.2837,298.0
5.11958279367536,14.7874,5.15477459412068,18.0711,0.0,16.7235,1.0,16.6602,-0.458636,19.3099,298.0
5.15477459412068,18.2454,5.17153979372233,15.5431,1.0,16.8926,1.0,16.00017,-0.581403,22.5933,298.0
5.15477459412068,15.3387,5.18629649374634,14.2886,0.0,16.73721,1.0,16.34014,-1.17557,19.8901,298.0
5.18629649374634,16.9789,5.20559229422361,19.5276,1.0,16.75918,1.0,16.7766,-0.753237,20.2998,298.0
5.18629649374634,17.1184,5.22152659390122,14.7868,0.0,16.78912,1.0,16.90247,-0.725467,22.8487,298.0
5.20559229422361,15.8602,5.2388550946489,18.5856,1.0,16.71766,1.0,17.17284,0.323366,20.5174,298.0
5.22152659390122,17.4281,5.25500469375402,14.9307,1.0,16.76841,1.0,-55.58509,0.041899,23.2424,298.0
5.2388550946489,15.8982,5.27213719394058,18.2768,1.0,16.71039,1.0,7.123667,-0.805368,20.746,298.0
5.25500469375402,17.3295,5.28855119366199,15.4367,1.0,16.74909,1.0,11.09293,0.258265,23.1244,298.0
5.27213719394058,16.2881,5.30572729278356,18.2099,1.0,16.72197,1.0,10.9904,-0.534702,21.2178,298.0
5.28855119366199,17.2705,5.32158869225532,16.3168,1.0,16.75244,1.0,9.545468,-1.403269,23.1506,298.0
5.30572729278356,15.9641,5.3389022918418,16.4711,1.0,16.71095,1.0,10.34214,-0.603136,22.203,298.0
5.32158869225532,17.2909,5.35528449248523,17.0226,1.0,16.73995,1.0,9.630402,-0.045303,22.7102,298.0
5.3389022918418,16.4044,5.37165909167379,16.4937,1.0,16.72397,1.0,9.993769,0.24373,22.442,298.0
5.35528449248523,16.2056,5.38890909124166,15.8309,1.0,16.70041,1.0,11.63184,-1.212737,22.5317,298.0
5.37165909167379,17.1829,5.40524849202484,17.2917,1.0,16.72139,1.0,10.5419,0.408496,22.1568,298.0
5.38890909124166,16.462,5.42131619248539,16.2385,1.0,16.71058,1.0,11.26217,-0.398471,22.2658,298.0
5.40524849202484,15.8121,5.43876349274069,16.1108,1.0,16.67464,1.0,9.900437,-0.178438,22.0423,298.0
5.42131619248539,17.525,5.455391892232,18.2942,1.0,16.70735,1.0,10.2301,0.538095,22.3415,298.0
5.43876349274069,16.9302,5.47172259259969,16.5552,1.0,16.7156,1.0,9.744571,0.249928,23.0857,298.0
5.455391892232,15.2556,5.48883559275419,15.5712,1.0,16.66346,1.0,10.53314,-1.484639,22.7366,298.0
5.47172259259969,16.7145,5.5052432930097,17.4617,1.0,16.66522,1.0,10.2105,-0.084406,23.0524,298.0
5.48883559275419,16.9253,5.52146599348634,16.4995,1.0,16.67389,1.0,10.65217,-0.360073,23.7994,298.0
5.5052432930097,16.7386,5.53740429412574,14.363,1.0,16.67597,1.0,9.801139,1.81236,23.3741,298.0
5.52146599348634,16.1332,5.55748189333826,21.5211,1.0,16.65901,1.0,10.04831,-0.036207,20.9986,298.0
5.53740429412574,16.7751,5.57205749303102,14.0247,1.0,16.66253,1.0,9.790773,0.300526,26.3696,298.0
5.55748189333826,17.2338,5.58816759288311,16.8156,1.0,16.67933,1.0,10.61874,-0.945141,23.6341,298.0
5.57205749303102,16.7612,5.60531629249454,15.5957,1.0,16.68167,1.0,9.461907,-0.667708,23.2218,298.0
5.58816759288311,16.0639,5.62140799313784,17.3034,1.0,16.66451,1.0,10.14717,-0.833475,22.0563,298.0
5.60531629249454,17.0223,5.63844839297235,15.6827,1.0,16.67418,1.0,10.94364,0.169558,23.2959,298.0
5.62140799313784,16.3438,5.65582239255309,18.8309,1.0,16.66549,1.0,9.650408,-0.671509,21.9566,298.0
5.63844839297235,17.3225,5.6720617916435,14.9727,1.0,16.68233,1.0,10.50218,0.082624,24.4437,298.0
5.65582239255309,16.3944,5.68774969130754,16.753,1.0,16.67513,1.0,10.54554,0.479457,22.0943,298.0
5.6720617916435,16.5783,5.70535939186811,16.6733,1.0,16.67277,1.0,9.562509,-0.61571,22.4532,298.0
5.68774969130754,17.6942,5.72195419110358,16.2527,1.0,16.69709,1.0,10.19488,-0.653577,22.5482,298.0
5.70535939186811,16.4675,5.73832849040627,17.9113,1.0,16.69175,1.0,11.15774,0.020456,21.1022,298.0
5.72195419110358,15.9543,5.75555689074099,17.4164,1.0,16.67499,1.0,8.96361,-0.235911,22.5511,298.0
