5.03325371118262,16.3828,5.20144361117855,18.3356,0.0,16.3828,9.0,-31.86483,-0.917967,162.0648,0.0
5.0492660109885,17.2155,5.21595881087705,16.1914,1.0,16.79915,9.0,-4.200333,-0.045834,163.3344,0.0
5.06556151108816,16.3572,5.23299691034481,15.5717,2.0,16.65183,9.0,16.32057,0.077999,163.202496,0.0
5.08174061076716,16.7646,5.24994040979072,18.3757,3.0,16.68003,9.0,17.24583,0.105532,162.416608,0.0
5.09908401081339,17.0183,5.26656720926985,14.8428,4.0,16.74768,9.0,16.284,0.015265,164.021696,0.0
5.11601911159232,16.0723,5.28499690955505,16.6253,5.0,16.63512,9.0,16.25467,0.285998,161.844,0.0
5.13314351113513,17.6476,5.29889980936423,14.0782,6.0,16.77976,9.0,16.22544,0.722731,164.223504,0.0
5.14935781108215,15.9198,5.31561821000651,18.4034,7.0,16.67226,9.0,16.3278,-0.784736,160.654096,0.0
5.16588591085747,16.0926,5.33282960997894,17.7298,8.0,16.60785,9.0,16.03847,-0.373803,163.1376,0.0
5.18217321159318,17.4999,5.34940470987931,14.426,9.0,16.69706,9.0,14.51734,-0.30817,164.773296,0.0
5.20144361117855,17.3533,5.3661446091719,18.4317,9.0,16.75672,9.0,17.1137,0.095463,161.704608,0.0
5.21595881087705,16.0974,5.38186420919374,16.0407,9.0,16.70177,9.0,16.70387,-1.296604,162.783008,0.0
5.23299691034481,16.4783,5.39964820863679,15.5974,9.0,16.68458,9.0,16.63674,0.064733,162.7268,0.0
5.24994040979072,16.9129,5.41684030788019,19.4259,9.0,16.70089,9.0,15.9716,-0.023334,161.846,0.0
5.26656720926985,14.3996,5.43289060750976,15.5361,9.0,16.54747,9.0,-52.08083,-0.856001,164.359104,0.0
5.28499690955505,18.6341,5.44902760768309,14.4094,9.0,16.67789,9.0,6.122567,0.343432,165.495904,0.0
5.29889980936423,16.8211,5.46753290714696,20.2892,9.0,16.68631,9.0,10.37093,-0.564435,161.270496,0.0
5.31561821000651,16.9462,5.48468310805038,17.1252,9.0,16.70075,9.0,8.683901,0.039998,164.736992,0.0
5.33282960997894,16.2641,5.5008134082891,14.5858,9.0,16.67777,9.0,7.161168,-0.453069,164.922,0.0
5.34940470987931,16.6659,5.51618700800464,17.4861,9.0,16.67718,9.0,7.623835,-0.490336,163.243808,0.0
5.3661446091719,16.1331,5.53304340830073,14.6656,9.0,16.65127,9.0,9.252002,0.210997,164.038896,0.0
5.38186420919374,16.9098,5.55054600862786,19.3004,9.0,16.66302,9.0,10.37887,-0.72537,162.596992,0.0
5.39964820863679,16.9978,5.56669390900061,14.3602,9.0,16.67757,9.0,9.115036,-0.007037,164.987696,0.0
5.41684030788019,17.1291,5.58368460973725,18.6593,9.0,16.69639,9.0,9.205203,0.784396,162.3504,0.0
5.43289060750976,15.8263,5.60065970895812,15.103,9.0,16.66158,9.0,8.39717,-0.424871,163.8808,0.0
