4.02025549206883,14.2748,4.18582879099995,17.9865,0.0,14.2748,10.0,-32.81133,-0.329467,168.988304,0.0
4.02025549206883,18.0276,4.20188229065388,14.5915,1.0,16.1512,10.0,-5.905833,-1.005734,171.966704,0.0
4.05317669268698,16.9303,4.21933509130031,18.089,2.0,16.4109,10.0,16.38717,-0.527601,169.478496,0.0
4.06913759279996,16.7045,4.23578589130193,16.0934,3.0,16.4843,10.0,16.61363,-1.039568,170.637104,0.0
4.08553009200841,16.8998,4.25204979162663,15.7418,4.0,16.5674,10.0,17.2739,-0.558935,170.019808,0.0
4.10178969148546,16.4377,4.26787689235061,15.6429,5.0,16.54578,10.0,16.91297,-0.296102,168.857504,0.0
4.11906399112195,16.2653,4.28698319289833,19.1095,6.0,16.50571,10.0,17.41284,-0.797469,168.076896,0.0
4.13574309181422,17.4817,4.30226189270616,16.8847,7.0,16.62771,10.0,16.9427,0.256564,170.921104,0.0
4.15268889162689,15.6951,4.31807809323072,14.4204,8.0,16.52409,10.0,16.63527,0.601397,170.323296,0.0
4.16906929109246,17.5105,4.33562419377267,18.4735,9.0,16.62273,10.0,16.32044,-0.33457,169.045904,0.0
4.18582879099995,17.3062,4.35229799337685,15.8324,9.0,16.68486,10.0,16.1018,0.032663,170.016,0.0
4.20188229065388,16.1149,4.36977119371295,17.4711,9.0,16.63737,10.0,15.70787,0.130333,168.541904,0.0
4.21933509130031,16.7028,4.3858676943928,17.3328,9.0,16.6424,10.0,16.32404,0.495966,169.8984,0.0
4.23578589130193,17.7111,4.40247009508312,14.9465,9.0,16.71873,10.0,-56.4542,-0.436201,170.528896,0.0
4.25204979162663,14.5702,4.41900799423456,18.3125,9.0,16.5755,10.0,7.154667,-0.402368,167.764304,0.0
4.26787689235061,16.1651,4.43562869355083,15.0069,9.0,16.54985,10.0,11.39103,0.340265,171.506496,0.0
4.28698319289833,18.6719,4.45207139290869,16.5323,9.0,16.67468,10.0,9.953801,0.578098,170.347808,0.0
4.30226189270616,16.4134,4.46813489310443,17.5143,9.0,16.66016,10.0,9.756268,-0.040569,168.206496,0.0
4.31807809323072,17.2453,4.48591399379075,16.4357,9.0,16.69096,10.0,10.20584,-0.683936,169.312704,0.0
4.33562419377267,15.842,4.50196689367294,17.4629,9.0,16.64851,10.0,9.201802,1.127897,168.503296,0.0
4.35229799337685,17.3726,4.51892519369721,15.5924,9.0,16.68299,10.0,9.173769,-0.66567,170.124304,0.0
4.36977119371295,15.6963,4.53511519357562,16.2131,9.0,16.63814,10.0,9.978936,0.599863,168.344096,0.0
4.3858676943928,17.2958,4.55387469381094,18.281,9.0,16.66673,10.0,9.241603,-0.711204,168.8612,0.0
4.40247009508312,16.5178,4.56819349341094,14.8395,9.0,16.66053,10.0,10.40347,0.811029,169.847008,0.0
4.41900799423456,16.8844,4.58617699332535,17.8861,9.0,16.66948,10.0,9.670837,-0.559038,168.1688,0.0
4.43562869355083,16.4756,4.60283849388361,14.9662,9.0,16.66203,9.0,9.266804,-0.905005,169.170704,0.0
4.45207139290869,15.7627,4.61873089335859,17.7417,9.0,16.62872,9.0,9.031771,-0.800472,167.661696,0.0
4.46813489310443,17.5873,4.63499869406223,17.4991,9.0,16.66295,10.0,9.031338,-0.204639,169.640896,0.0
4.48591399379075,17.2274,4.65236679464579,15.8133,9.0,16.68242,10.0,8.925305,1.513394,169.553408,0.0
4.50196689367294,16.5889,4.66881279461086,17.7893,9.0,16.6793,10.0,10.61987,-0.826973,168.139696,0.0
4.51892519369721,16.9846,4.68621439486742,16.1069,9.0,16.68915,10.0,9.414939,1.30086,169.340192,0.0
4.53511519357562,14.9842,4.70084259472787,15.8753,9.0,16.63587,10.0,9.088306,-1.102307,168.462896,0.0
4.55387469381094,18.107,4.71916389465332,17.2022,9.0,16.68045,10.0,8.491873,-0.750074,169.3528,0.0
4.56819349341094,14.973,4.73594439402223,16.8276,9.0,16.63023,10.0,10.63624,-0.584841,168.447504,0.0
4.58617699332535,30.7177,4.7531525939703,18.1428,9.0,17.03273,10.0,8.519407,1.711892,170.307392,0.0
4.60283849388361,10.488,4.76870309375226,14.2878,9.0,16.85093,10.0,10.83797,-0.347975,157.733296,0.0
4.61873089335859,9.8941,4.78549849428236,18.4985,9.0,16.66291,10.0,9.298841,0.467258,161.532608,0.0
4.63499869406223,16.3923,4.80237729474902,15.3295,9.0,16.65579,10.0,7.127808,0.238291,170.137408,0.0
4.65236679464579,17.3162,4.81921909563243,18.2165,9.0,16.67272,10.0,8.395575,-0.111176,169.074496,0.0
4.66881279461086,16.433,4.83498569577932,14.3502,9.0,16.66673,10.0,11.84154,0.164757,169.975008,0.0
4.68621439486742,16.4923,4.85258509591222,17.9145,9.0,16.66247,10.0,9.983209,0.24149,167.8924,0.0
4.70084259472787,16.2385,4.86874969676137,17.1474,9.0,16.65238,10.0,11.26298,0.408723,169.314496,0.0
4.71916389465332,17.2054,4.8858661968261,17.4079,9.0,16.66524,10.0,10.59014,-1.570344,170.224,0.0
4.73594439402223,15.5523,4.90205629728734,14.5434,9.0,16.63994,10.0,11.35611,0.000289,170.426592,0.0
4.7531525939703,18.1893,4.91809069737792,17.3028,9.0,16.67438,10.0,10.26708,-0.332778,169.417696,0.0
4.76870309375226,15.8071,4.93579659797251,16.5186,9.0,16.65552,10.0,9.872044,-0.280345,168.531296,0.0
4.78549849428236,17.768,4.9523608982563,17.6754,9.0,16.67919,10.0,10.45931,0.093888,169.242896,0.0
4.80237729474902,16.7287,4.96957599744201,16.3376,9.0,16.68022,10.0,10.43398,-0.239979,169.150496,0.0
4.81921909563243,16.0024,4.98563389666378,16.3681,9.0,16.66639,10.0,10.49835,0.451954,168.759696,0.0
4.83498569577932,16.4339,5.00168709643185,17.4954,9.0,16.66174,10.0,11.83971,0.220887,169.1256,0.0
4.85258509591222,16.6314,5.01967219635844,16.1154,9.0,16.66114,10.0,10.35738,-0.40508,170.187008,0.0
4.86874969676137,16.3171,5.0354515966028,17.0263,9.0,16.65453,10.0,10.05575,0.530453,169.671392,0.0
4.8858661968261,17.6145,5.05177559703588,15.0488,9.0,16.67264,10.0,11.07151,0.284086,170.380992,0.0
4.90205629728734,16.782,5.0698956977576,19.6597,9.0,16.67467,10.0,10.04658,0.483119,167.815392,0.0
4.91809069737792,16.0087,5.08645109832287,15.141,9.0,16.66256,10.0,11.06205,0.091552,170.693104,0.0
4.93579659797251,16.8067,5.10363449901342,18.5204,9.0,16.66513,10.0,9.817414,0.274485,169.825792,0.0
4.9523608982563,16.9582,5.11795959901065,13.2272,9.0,16.67027,10.0,11.26468,0.387818,171.539904,0.0
4.96957599744201,16.5087,5.1357080982998,18.7712,9.0,16.66749,10.0,9.802248,0.324251,167.808496,0.0
4.98563389666378,17.0013,5.15267009753734,15.4476,9.0,16.67315,10.0,9.724815,-0.831816,170.071392,0.0
5.00168709643185,16.6842,5.16972349677235,18.819,9.0,16.67333,10.0,11.32868,-0.144383,168.5172,0.0
5.01967219635844,16.3545,5.18627409730107,15.1876,9.0,16.6681,10.0,10.14985,0.12075,170.653104,0.0
5.0354515966028,16.326,5.20194799732417,16.7793,9.0,16.66258,10.0,9.616316,-0.024917,169.486,0.0
5.05177559703588,17.7926,5.21962919738144,16.4001,9.0,16.68052,10.0,12.35968,0.452216,169.939808,0.0
5.0698956977576,16.9323,5.23563459794968,17.5967,9.0,16.68446,10.0,8.63855,0.438249,168.547104,0.0
5.08645109832287,17.0911,5.25204109866172,14.912,9.0,16.69071,10.0,10.24612,0.704382,169.2108,0.0
5.10363449901342,16.358,5.26864929776639,16.6094,9.0,16.68567,10.0,10.04438,0.375015,167.030592,0.0
5.11795959901065,16.5746,5.28653069864959,18.9427,9.0,16.68401,10.0,9.205151,0.468848,167.2872,0.0
5.1357080982998,16.0037,5.30260729882866,16.6314,9.0,16.67401,10.0,9.943318,0.293681,169.655696,0.0
5.15267009753734,16.5049,5.31870889943093,14.4602,9.0,16.67156,10.0,9.489885,1.083214,170.2836,0.0
5.16972349677235,17.2723,5.33535749930888,17.9392,9.0,16.68014,10.0,11.18375,1.182347,168.239696,0.0
