5.1632614065893,0.6172,5.21314470702782,6.0002,4.0,23.63588,3.0,16.52037,-0.641002,60.6165,321.0
5.1632614065893,1.6325,5.23002140643075,12.207,5.0,20.49254,2.0,17.10544,-1.276169,46.228,321.0
5.1632614065893,1.2182,5.23002140643075,4.5654,6.0,18.08325,2.0,15.98,0.101564,41.0364,321.0
5.1632614065893,4.5539,5.24610240617767,11.4871,7.0,16.57999,2.0,16.90417,-0.319003,40.3088,321.0
5.18094400735572,17.4938,5.24610240617767,4.4868,8.0,16.67137,2.0,17.65544,0.08663,41.7551,321.0
5.19744840683416,15.3803,5.26376700634137,13.4534,7.0,16.554,2.0,16.1791,-0.830437,39.5376,321.0
5.21314470702782,16.8273,5.26376700634137,4.3658,6.0,16.57677,2.0,16.65427,-1.029767,40.2404,321.0
5.23002140643075,17.2095,5.28041600668803,12.0175,5.0,16.62545,2.0,15.87394,1.185866,40.2047,321.0
5.24610240617767,15.8903,5.29697480658069,15.1624,4.0,16.57294,2.0,-50.3487,-0.494801,40.8755,321.0
5.26376700634137,16.9215,5.3153449059464,18.3676,3.0,16.59617,2.0,7.477867,-0.837468,40.5842,321.0
5.28041600668803,17.1961,5.3303694059141,14.9785,2.0,16.63367,2.0,12.32623,0.183865,42.5208,321.0
5.29697480658069,17.0905,5.347010305617,17.7957,2.0,16.66054,2.0,8.802501,0.576398,38.8079,321.0
5.3153449059464,16.4048,5.36299830535427,16.3556,2.0,16.64633,2.0,9.606768,-0.022769,41.2522,321.0
5.3303694059141,16.702,5.38172800512984,17.3717,2.0,16.64926,2.0,10.49074,-0.605136,40.8916,321.0
5.347010305617,16.5028,5.39683920470998,16.2113,2.0,16.64194,2.0,9.490502,-1.009203,39.2226,321.0
5.36299830535427,16.8377,5.41458270465955,18.7744,2.0,16.65126,2.0,10.62017,0.76783,39.6012,321.0
5.38172800512984,16.7415,5.42973230453208,13.0292,2.0,16.65536,2.0,8.695336,-1.054237,39.3206,321.0
5.39683920470998,16.8844,5.44771730387583,19.3355,2.0,16.66532,1.0,11.822,-0.816904,38.2104,321.0
5.41458270465955,16.2366,5.46336350450292,15.8673,2.0,16.64746,0.0,11.03887,-0.241171,41.3406,321.0
5.42973230453208,17.3147,5.48075030418113,15.6452,2.0,16.67415,5.0,8.820437,0.105762,8.4192,321.0
5.44771730387583,16.2452,5.49635070422664,16.6237,2.0,16.65765,7.0,10.9928,-1.198205,23.5155,321.0
5.46336350450292,16.9339,5.51400790410116,16.653,2.0,16.66788,7.0,10.37097,0.128828,37.8487,321.0
5.48075030418113,16.9492,5.52985490346327,15.8386,2.0,16.67793,7.0,10.26054,1.146361,53.8747,321.0
5.49635070422664,15.9008,5.54720940301195,19.0306,2.0,16.65113,6.0,9.771905,0.726294,67.5834,321.0
5.6299489014782,134.0532,5.64629400195554,101.1475,2.0,20.56453,5.0,12.20477,0.163027,83.275,321.0
5.64629400195554,2.1007,5.66567970113829,17.1802,0.0,19.96893,4.0,9.419439,-0.44944,98.028304,321.0
5.64629400195554,1.3659,5.68271550023928,15.6988,0.0,19.38758,3.0,8.443906,-1.398807,114.754304,321.0
5.64629400195554,1.4752,5.69878519931808,17.5029,1.0,18.84478,2.0,9.110073,-0.412474,124.6626,321.0
5.64629400195554,1.3026,5.71416639955714,15.0062,2.0,18.32883,1.0,9.63794,-0.060241,125.444496,321.0
5.64629400195554,1.5785,5.73108289996162,17.2693,3.0,17.85025,0.0,11.56871,-0.914608,123.809696,321.0
5.64629400195554,1.0942,5.7482263003476,15.8473,4.0,17.38481,7.0,11.50357,-1.001875,10.7693,321.0
5.64629400195554,0.9188,5.76463419990614,17.6444,5.0,16.93978,7.0,11.83794,-0.714942,21.1584,321.0
