5.10423941211775,15.8848,5.12084071198478,13.9395,0.0,16.58562,1.0,17.35057,-0.132102,15.9333,299.0
5.12084071198478,17.7381,5.13844981277362,19.4736,0.0,16.75026,0.0,16.94444,-0.766569,13.999,299.0
5.13844981277362,17.1734,5.15420821355656,13.7517,0.0,16.80315,0.0,17.4468,-1.400936,15.7347,299.0
5.15420821355656,15.9743,5.17156951362267,20.5405,0.0,16.71106,0.0,16.45147,-0.906703,12.312,299.0
5.17156951362267,15.9443,5.1877742134966,13.0411,0.0,16.63438,1.0,16.87974,0.33563,16.8785,299.0
5.1877742134966,17.7062,5.20432771416381,19.549,0.0,16.73182,0.0,17.7085,-1.277637,13.9852,299.0
5.20432771416381,15.4717,5.22313201474026,19.0331,0.0,16.62681,1.0,17.21847,-0.849504,15.8284,299.0
5.22313201474026,18.3704,5.23724151449278,10.7104,0.0,16.76093,1.0,15.89984,-0.564567,19.3901,299.0
5.23724151449278,15.6581,5.25403791526332,18.876,0.0,16.68216,0.0,17.4757,-0.431234,11.7301,299.0
5.25403791526332,16.2428,5.27115701558068,15.1748,0.0,16.65287,0.0,-58.25273,-0.576401,14.9482,299.0
5.27115701558068,17.6565,5.28975451597944,21.7608,0.0,16.71559,0.0,6.972767,0.795432,13.8801,299.0
5.28975451597944,15.7517,5.3054269165732,12.7715,0.0,16.65889,1.0,9.134734,0.302665,17.9847,299.0
5.3054269165732,17.0478,5.32154811592773,16.5605,0.0,16.6805,0.0,9.606401,1.626698,15.0027,299.0
5.32154811592773,16.3314,5.3383510154672,14.5278,0.0,16.66213,1.0,8.646468,-0.600169,16.5595,299.0
5.3383510154672,17.2188,5.35409471625462,18.8349,0.0,16.68996,0.0,7.337835,0.672064,14.7561,299.0
5.35409471625462,16.3131,5.37138131679967,13.8955,0.0,16.67201,1.0,8.136402,-0.361103,16.3721,299.0
5.37138131679967,17.5193,5.38716541649774,18.0666,0.0,16.71053,0.0,6.779769,0.44413,13.9549,299.0
5.38716541649774,15.7921,5.40529811615124,16.0821,0.0,16.6706,0.0,9.128636,-1.029337,14.5023,299.0
5.40529811615124,16.7601,5.42225391650572,19.6111,0.0,16.67433,0.0,8.539903,-1.178904,14.7926,299.0
5.42225391650572,16.0737,5.43856801697984,13.3799,0.0,16.6503,1.0,9.34607,-0.214871,17.644,299.0
5.43856801697984,18.6951,5.45416991738603,17.4007,0.0,16.72895,0.0,8.853137,-1.350938,14.9503,299.0
5.45416991738603,15.2044,5.47134401788935,15.1891,0.0,16.67248,0.0,9.780904,-0.746205,13.6566,299.0
5.47134401788935,17.8651,5.48808491742238,18.3044,0.0,16.71507,0.0,9.491671,-0.221672,13.6411,299.0
5.48808491742238,17.5033,5.50554001657292,16.2411,0.0,16.74225,0.0,8.888138,-0.639839,14.0809,299.0
5.50554001657292,14.8016,5.52170011727139,19.008,0.0,16.67757,0.0,11.5423,-0.030806,12.8189,299.0
5.52170011727139,16.783,5.53789371764287,15.2376,0.0,16.68097,1.0,9.928672,-0.098873,17.0254,299.0
5.53789371764287,16.9345,5.55508371768519,14.9661,0.0,16.68889,0.0,8.843339,-0.89544,15.4798,299.0
5.55508371768519,17.0943,5.57122691860422,18.5117,0.0,16.70118,0.0,11.23541,-0.028707,13.5107,299.0
5.57122691860422,16.5039,5.58805001853034,13.0765,0.0,16.69537,0.0,9.045773,-0.572174,14.9272,299.0
5.58805001853034,17.0466,5.60530051914975,19.8017,0.0,16.70541,0.0,8.99344,0.176159,13.0937,299.0
5.60530051914975,15.1456,5.62314391834661,17.925,0.0,16.66208,1.0,10.29161,-0.345308,15.8493,299.0
5.62314391834661,17.1805,5.63848311873153,12.4665,0.0,16.67609,1.0,8.757574,0.503925,18.6284,299.0
5.63848311873153,17.4377,5.65396801894531,17.3467,0.0,16.69613,0.0,9.312641,0.631858,13.9147,299.0
5.65396801894531,15.4419,5.67121621919796,15.3265,0.0,16.66397,0.0,9.773608,0.803091,13.8241,299.0
5.67121621919796,17.1188,5.68844061857089,20.0828,0.0,16.67534,0.0,9.324875,-0.113576,13.7091,299.0
