2.01711478643119,18.1171,2.05288558639586,19.164,1.0,18.1171,1.0,7.917067,1.516733
2.03480168618262,18.1583,2.07102158665657,18.6131,2.0,18.1377,1.0,-25.61117,-0.256267
2.05288558639586,15.5781,2.0874991863966,14.5247,2.0,17.2845,1.0,16.34547,-0.386734
2.07102158665657,17.0354,2.10591718554497,19.8209,2.0,17.22223,1.0,16.51813,-0.251301
2.0874991863966,16.2897,2.12355098500848,19.0249,2.0,17.03572,1.0,16.6883,-0.795568
2.10591718554497,15.9816,2.13884818460792,12.8229,2.0,16.86003,2.0,16.59427,-0.281335
2.12355098500848,16.501,2.15629638452083,18.8887,2.0,16.80874,1.0,17.09954,-0.823002
2.22416128311306,95.41151,2.23924058303237,81.0562,2.0,26.63409,0.0,16.631,0.410631
2.22416128311306,2.179,2.2574622835964,20.9109,1.0,23.91685,5.0,17.14297,1.197564
2.22416128311306,1.9565,2.27443598397076,14.4395,2.0,21.72082,6.0,14.36634,0.145197
2.22416128311306,1.3254,2.29068898409605,16.1932,3.0,19.86669,5.0,15.1308,-0.36067
2.22416128311306,0.4333,2.30760948359966,19.3756,4.0,18.24724,5.0,16.19527,-0.900437
2.22416128311306,1.2026,2.32444608397782,16.6444,5.0,16.93612,6.0,16.69524,0.558896
2.23924058303237,14.2637,2.34057268314064,13.7922,6.0,16.74523,6.0,16.3149,-0.488667
2.2574622835964,16.8095,2.35811688378453,19.3428,6.0,16.74951,5.0,-53.96603,0.776066
2.27443598397076,17.7127,2.37596798315644,17.2032,6.0,16.80971,5.0,7.164067,0.120099
2.29068898409605,15.9183,2.39082248322666,15.7907,6.0,16.75728,5.0,9.026634,-0.741468
2.30760948359966,16.1265,2.40913478285074,16.481,6.0,16.72223,5.0,8.916401,0.182565
2.32444608397782,16.9353,2.42444108240306,16.3192,6.0,16.73345,5.0,9.605768,-0.204502
2.34057268314064,17.1355,2.4410950820893,14.932,6.0,16.75355,5.0,12.23703,-0.488669
2.35811688378453,16.9234,2.4586397819221,19.6989,6.0,16.76164,5.0,9.747102,-0.064736
2.37596798315644,16.4377,2.47527758218348,14.6462,6.0,16.74691,5.0,10.01077,-0.152003
2.39082248322666,16.5249,2.49120168201625,17.4974,6.0,16.73726,5.0,10.19444,0.39663
2.40913478285074,17.4447,2.50727598182857,14.1427,6.0,16.76674,6.0,9.856803,-0.537237
