5.1050631981343,16.5565,5.1392291970551,18.2295,1.0,16.60468,1.0,16.74447,-0.368302,23.4229,4.0
5.12208819761872,17.0945,5.15491399727762,15.6705,1.0,16.67466,1.0,16.84444,-0.679869,25.109,4.0
5.1392291970551,16.2262,5.17114179767668,14.9733,1.0,16.6186,1.0,17.2533,-0.760836,23.6851,4.0
5.15491399727762,16.7087,5.18790479749441,18.0265,1.0,16.62861,1.0,16.66757,-0.252303,22.4321,4.0
5.17114179767668,16.8187,5.20414309762418,16.2371,1.0,16.64762,1.0,16.94184,-0.72037,23.7328,4.0
5.18790479749441,16.4632,5.22228679805994,16.8998,1.0,16.63085,1.0,17.0823,0.713863,23.1717,4.0
5.20414309762418,16.9906,5.23839179798961,17.421,1.0,16.66083,1.0,16.58937,0.334396,23.6084,4.0
5.22228679805994,16.5884,5.25508719868958,16.8429,1.0,16.65526,1.0,16.96274,0.351329,24.039,4.0
5.23839179798961,16.6501,5.27204889804125,15.34,1.0,16.65489,1.0,15.2038,0.643662,24.271,4.0
5.25508719868958,16.4964,5.2888082973659,17.9581,1.0,16.64433,1.0,16.02647,0.102195,22.9837,4.0
5.27204889804125,18.5131,5.30514139682055,15.0307,1.0,16.76113,1.0,16.01354,-0.475867,24.4462,4.0
5.2888082973659,14.7034,5.32176259718835,16.6491,1.0,16.64008,1.0,15.74611,-0.310534,20.9632,4.0
5.30514139682055,16.6603,5.33809159696102,18.1903,1.0,16.6412,1.0,-56.32883,-0.258201,22.9066,4.0
5.32176259718835,17.0733,5.35476349666715,16.027,1.0,16.66395,1.0,3.589667,-0.649668,24.4422,4.0
5.33809159696102,16.0993,5.37092029675841,15.2424,1.0,16.63572,1.0,9.721834,0.470765,23.3952,4.0
5.35476349666715,15.0091,5.38814209587872,18.2373,1.0,16.55826,1.0,10.2234,-0.984502,22.5395,4.0
5.37092029675841,18.157,5.40512939542532,15.8405,1.0,16.63093,1.0,9.763668,-0.625569,25.7675,4.0
5.38814209587872,17.2545,5.42197319492698,17.8886,1.0,16.65804,1.0,12.04333,-0.304536,23.4518,4.0
5.40512939542532,16.2873,5.43819269537926,16.5289,1.0,16.64259,1.0,9.772502,0.177197,24.0861,4.0
5.42197319492698,17.206,5.45509519614279,15.27,1.0,16.66513,1.0,10.80777,0.24823,24.3282,4.0
5.43819269537926,16.0047,5.47065939567983,16.7811,1.0,16.63973,1.0,10.48084,-0.341237,22.3926,4.0
5.45509519614279,17.3095,5.48804579488933,16.1696,1.0,16.66453,1.0,10.1055,-0.765504,23.1692,4.0
5.47065939567983,16.1415,5.50495549477637,18.1537,1.0,16.64585,1.0,11.04397,-0.684971,22.0297,4.0
5.48804579488933,17.0919,5.52165589481592,15.5361,1.0,16.66123,1.0,9.843837,-0.120138,24.0425,4.0
5.50495549477637,16.3217,5.53793329559267,17.0832,1.0,16.64992,1.0,9.832504,-1.645105,22.4866,4.0
5.52165589481592,17.369,5.55487529560924,16.048,1.0,16.67311,1.0,10.57587,0.006328,23.2483,4.0
5.53793329559267,15.6537,5.57074599526823,17.0172,1.0,16.64126,1.0,10.26584,-0.114839,21.9278,4.0
5.55487529560924,17.4963,5.58790899440646,17.8174,1.0,16.66717,1.0,9.969605,-0.532806,23.2906,4.0
5.57074599526823,15.9898,5.60492689348757,15.3754,1.0,16.64724,1.0,11.51277,-0.678873,23.6111,4.0
5.58790899440646,16.7177,5.62091899290681,17.281,1.0,16.64926,1.0,11.03054,-0.51304,23.0019,4.0
5.60492689348757,17.6033,5.63811369240284,17.1484,1.0,16.67576,1.0,10.07051,0.156093,23.565,4.0
5.62091899290681,16.15,5.65442579239607,15.2286,1.0,16.66155,1.0,8.742473,0.132526,23.1101,4.0
5.63811369240284,17.2151,5.67117599211633,17.6816,1.0,16.67612,1.0,10.92314,-0.424341,22.1893,4.0
5.65442579239607,16.9501,5.68785379268229,16.8424,1.0,16.68314,1.0,10.62971,0.713592,22.6557,4.0
5.67117599211633,16.5784,5.70519689284265,15.9435,1.0,16.68052,1.0,11.00067,-0.300175,22.5486,4.0
5.68785379268229,17.3339,5.72154389321804,17.5564,1.0,16.69646,1.0,9.798341,0.807758,21.9142,4.0
5.70519689284265,16.3896,5.73835709318519,16.9493,1.0,16.68915,1.0,10.07051,-0.673909,22.1318,4.0
5.72154389321804,16.6881,5.75502119399607,15.2843,1.0,16.68913,1.0,9.143075,0.244324,22.6967,4.0
5.73835709318519,16.6732,5.77160499431193,17.9413,1.0,16.68876,1.0,10.10574,-0.401443,21.2934,4.0
5.77160499431193,16.817,5.78812399506569,15.4818,1.0,16.69161,1.0,10.50491,-0.68311,22.5617,4.0
5.77160499431193,16.3539,5.80518889427185,18.4185,0.0,16.68427,1.0,10.37568,1.126123,21.2266,4.0
5.80518889427185,18.9213,5.82153899408877,16.3187,1.0,16.73187,1.0,10.92164,0.445656,23.2914,4.0
5.80518889427185,14.4461,5.83860789425671,15.6096,0.0,16.68425,1.0,10.40591,-0.635911,20.6889,4.0
5.82153899408877,16.9946,5.8553827945143,17.8657,1.0,16.69058,1.0,10.31028,0.252922,21.851,4.0
5.83860789425671,16.9162,5.8719977941364,15.4656,1.0,16.6951,1.0,10.04354,0.614455,22.7239,4.0
5.8553827945143,16.3589,5.88935429416597,18.5735,1.0,16.6885,1.0,9.450511,-0.085412,21.2745,4.0
5.8719977941364,17.574,5.90561289340258,14.9539,1.0,16.70553,1.0,10.49978,-0.680679,23.4891,4.0
5.88935429416597,16.2038,5.92245879396796,18.1224,1.0,16.69607,1.0,11.14445,-0.312046,20.8691,4.0
5.90561289340258,16.8616,5.93877889402211,15.0188,1.0,16.69913,1.0,9.687012,-0.722913,22.7881,4.0
