Interval,Timer
17.128,4.385480000006501
16.5376,4.402160000006668
16.552,4.418850000006612
17.1072,4.435560000006575
16.4713,4.452210000006482
16.4951,4.468870000006631
16.2762,4.485510000006761
17.4986,4.502180000006687
16.5584,4.518860000006854
16.7468,4.5355700000068175
16.0243,4.552260000006761
16.5898,4.568950000006706
16.7498,4.585650000006892
16.5733,4.60233000000706
15.8465,4.619010000007227
17.4598,4.63572000000719
16.4845,4.652400000007358
16.9557,4.66911000000732
16.9077,4.685800000007264
16.8687,4.702480000007432
16.0989,4.719170000007376
16.4816,4.735800000007265
16.824,4.752430000007153
16.7538,4.769080000007059
16.9325,4.785790000007022
16.6892,4.802430000007153
16.195,4.819110000007321
17.3492,4.835790000007488
16.4273,4.852430000007618
16.9146,4.869110000007786
16.0345,4.885740000007674
17.0775,4.902470000007655
16.4818,4.919170000007842
16.7884,4.9358800000078045
16.1331,4.952520000007935
16.9074,4.969210000007879
16.8634,4.985890000008046
16.6932,5.002540000007953
17.2901,5.019250000007916
16.9126,5.035930000008084
16.1479,5.052640000008046
16.5557,5.069280000008177
16.7304,5.085970000008121
16.9294,5.10263000000827
15.8231,5.119330000008456
16.5288,5.136000000008382
16.978,5.15268000000855
17.6181,5.169380000008736
16.4575,5.186060000008903
16.1938,5.2027100000088105
16.5195,5.21937000000896
17.3638,5.236090000009164
16.2469,5.252750000009313
16.7398,5.269410000009462
16.732,5.286100000009406
16.74,5.302780000009574
17.5107,5.319490000009536
16.4657,5.336180000009481
16.4262,5.352860000009649
16.9792,5.369570000009611
16.6989,5.386280000009574
16.0808,5.402960000009742
16.5996,5.419680000009946
17.0262,5.43639000000991
16.4864,5.453080000009853
16.8098,5.469790000009816
16.2739,5.486440000009723
17.28,5.503110000009649
16.8994,5.519800000009592
16.2073,5.536440000009723
15.8343,5.553080000009853
16.9615,5.569710000009741
16.7957,5.586350000009872
16.8206,5.603010000010021
16.9373,5.6196800000099465
16.5572,5.6363300000098535
16.885,5.653040000009816
16.5512,5.669710000009742
16.8227,5.686350000009872
16.6725,5.703050000010058
16.2502,5.719750000010245
16.7054,5.736440000010188
16.5479,5.753120000010356
16.9876,5.769810000010301
16.4377,5.78647000001045
16.8823,5.803180000010412
16.1955,5.819820000010543
17.7826,5.836510000010486
16.0091,5.853230000010692
16.9902,5.869930000010878
16.9028,5.886620000010822
15.9146,5.903300000010989
16.7087,5.920000000011176
16.6834,5.936680000011344
16.1379,5.953360000011511
17.2618,5.970010000011418
16.8227,5.986720000011381
16.3267,6.003370000011287
16.5821,6.020020000011194
16.7432,6.0366500000110825
17.1563,6.05333000001125
16.7171,6.070030000011436
16.3504,6.086680000011343
16.6172,6.103340000011492
17.055,6.12002000001166
17.0279,6.136730000011623
16.1188,6.153420000011567
16.7253,6.170100000011734
17.0113,6.186800000011921
16.3284,6.203490000011865
17.2646,6.220170000012033
16.7066,6.236840000011958
16.212,6.253520000012125
17.0212,6.270200000012293
16.3015,6.286910000012257
16.7376,6.303550000012387
16.451,6.320190000012517
16.932,6.336880000012461
16.3264,6.353530000012368
17.3475,6.370230000012554
18.0596,6.386920000012498
15.1379,6.403620000012685
16.3927,6.420330000012648
16.6672,6.437050000012852
16.4841,6.45373000001302
16.3122,6.470410000013188
16.542,6.487090000013355
17.1142,6.503760000013281
17.5086,6.520450000013224
16.7252,6.537100000013131
16.6006,6.553750000013038
17.4018,6.570410000013188
15.6494,6.587110000013374
16.6346,6.603790000013541
16.0015,6.620440000013448
16.9952,6.637120000013616
17.4484,6.653820000013802
16.4291,6.6705100000137465
17.1146,6.687180000013671
17.2023,6.703880000013858
16.6908,6.720580000014045
16.8174,6.737240000014193
15.8686,6.753870000014081
17.2093,6.770520000013988
15.6519,6.787230000013952
16.6932,6.803920000013895
16.8634,6.820600000014063
16.5651,6.837270000013988
16.9921,6.853990000014194
16.9234,6.870690000014379
15.9357,6.887380000014324
17.3324,6.9041000000145285
16.3195,6.920820000014734
16.9442,6.937530000014696
15.6408,6.954170000014827
17.2222,6.970890000015031
16.6148,6.987590000015218
16.3705,7.004260000015143
16.5781,7.020890000015031
17.6022,7.037540000014938
16.5137,7.054190000014845
16.4492,7.070830000014976
16.7984,7.087510000015143
16.8769,7.104180000015069
16.4965,7.120860000015236
16.9988,7.137510000015143
16.4733,7.154190000015311
16.5898,7.170880000015255
17.1248,7.1875800000154415
16.2856,7.204270000015385
16.676,7.220970000015572
17.2392,7.237690000015776
16.321,7.254360000015702
16.8289,7.271030000015627
16.3491,7.287710000015795
16.7697,7.304390000015963
16.5292,7.321030000016093
17.5942,7.337740000016056
15.8505,7.354430000016
17.1456,7.371130000016186
16.6681,7.387810000016354
16.7657,7.40448000001628
15.9026,7.421130000016186
16.3594,7.437790000016335
17.0191,7.45448000001628
16.8367,7.471160000016447
15.8289,7.4878400000166145
17.4734,7.504530000016559
16.7921,7.521220000016503
16.6932,7.537900000016671
16.545,7.554550000016578
17.445,7.571210000016727
16.5735,7.587920000016689
15.8527,7.604590000016615
16.6308,7.621290000016801
17.3613,7.637960000016727
16.4347,7.654670000016689
16.469,7.671340000016615
16.7013,7.688020000016783
16.4015,7.704670000016689
17.4828,7.721380000016652
16.5758,7.738080000016838
15.8854,7.754730000016745
17.1312,7.771420000016689
16.6378,7.788080000016838
16.793,7.804770000016783
16.4581,7.82142000001669
16.73,7.838070000016597
16.6696,7.854710000016727
17.3256,7.871410000016913
16.3642,7.888090000017081
16.5051,7.904740000016988
16.0526,7.921420000017155
17.0264,7.938110000017099
15.9517,7.954780000017025
17.2688,7.971440000017173
17.1117,7.988150000017137
16.9358,8.004850000017322
16.7005,8.021570000017528
15.7751,8.038230000017677
17.2608,8.05492000001762
16.8627,8.071640000017826
15.8121,8.088310000017751
16.8367,8.1049700000179
16.3432,8.121640000017825
16.6303,8.138310000017752
16.8911,8.154980000017677
17.2467,8.171630000017583
16.6331,8.18830000001751
16.5701,8.204980000017677
16.4088,8.221640000017825
17.6237,8.238310000017751
16.5768,8.25499000001792
16.4914,8.271660000017844
16.2756,8.288350000017788
17.767,8.30508000001777
16.8003,8.321760000017937
18.0401,8.338440000018105
15.2093,8.355090000018011
16.5535,8.371760000017938
17.2419,8.388440000018106
16.3467,8.405120000018272
15.5725,8.42180000001844
17.5351,8.438510000018402
15.8566,8.45519000001857
16.4519,8.471840000018478
16.753,8.488520000018646
16.9031,8.505230000018608
16.8046,8.52194000001857
16.463,8.538650000018533
17.0558,8.555340000018477
16.9749,8.572020000018645
16.771,8.58874000001885
16.5136,8.605420000019018
16.801,8.62213000001898
18.0847,8.638830000019167
16.3207,8.655520000019111
16.4489,8.67218000001926
16.4104,8.688850000019185
17.4169,8.705540000019129
16.2684,8.722190000019037
16.4168,8.738840000018943
15.4383,8.755500000019092
16.3924,8.772200000019279
16.9198,8.788860000019428
16.5256,8.805500000019558
16.3713,8.822170000019483
16.6191,8.83885000001965
17.2915,8.855540000019595
16.2115,8.872180000019725
16.9177,8.888890000019687
17.2442,8.905590000019874
16.5932,8.922250000020023
16.5303,8.938900000019931
16.2169,8.955590000019875
16.6626,8.972320000019856
16.807,8.988980000020005
17.3411,9.005670000019949
16.4492,9.022350000020117
16.1637,9.039020000020042
17.1658,9.055690000019968
16.0616,9.072380000019912
16.0717,9.089070000019856
16.5715,9.105780000019818
16.3598,9.122430000019726
17.0795,9.139090000019875
16.8308,9.15579000002006
16.6233,9.172460000019989
17.1837,9.189140000020156
16.6702,9.205860000020358
16.3569,9.222520000020507
16.9948,9.239210000020451
16.9311,9.255920000020415
16.2149,9.272580000020564
16.3051,9.289270000020508
17.0774,9.305970000020697
16.9478,9.32265000002086
16.5844,9.339350000021048
16.2413,9.356000000020956
16.905,9.37267000002088
16.7402,9.389350000021048
17.3826,9.405980000020936
15.7009,9.422640000021085
16.365,9.439310000021012
16.9323,9.456020000020974
16.5387,9.47265000002086
16.732,9.48930000002077
16.5192,9.505990000020711
17.0434,9.5226900000209
17.532,9.539380000020843
16.4914,9.556090000020806
16.1526,9.572770000020974
17.4337,9.589460000020916
16.6869,9.606140000021083
16.7049,9.622800000021234
16.896,9.63952000002144
16.794,9.656240000021644
14.9004,9.672880000021774
16.7088,9.689540000021925
17.0981,9.706200000022072
16.8817,9.72285000002198
16.7423,9.739570000022184
16.6631,9.756220000022092
16.4786,9.772920000022276
16.8401,9.789590000022203
16.7621,9.806260000022128
16.543,9.822900000022258
16.533,9.839600000022443
16.9123,9.856300000022632
16.4322,9.87296000002278
16.766,9.889630000022706
16.5485,9.906290000022857
17.224,9.923000000022816
16.7963,9.939680000022983
16.7696,9.956380000023172
16.2537,9.973070000023116
16.2226,9.989750000023284
16.3232,10.006410000023433
17.2643,10.023080000023358
16.5466,10.039800000023565
16.7934,10.056530000023544
17.3683,10.073210000023712
16.6229,10.089860000023618
16.8668,10.106540000023786
15.946,10.123190000023692
17.0149,10.13987000002386
16.3756,10.156590000024066
15.8845,10.17326000002399
17.6371,10.189930000023915
16.7572,10.20662000002386
16.6269,10.223290000023786
16.2138,10.239950000023937
16.5722,10.256630000024105
17.2584,10.27331000002427
16.8556,10.290040000024252
16.4465,10.30672000002442
17.4672,10.323380000024567
16.5983,10.340070000024513
17.0901,10.356760000024456
16.4722,10.37343000002438
16.3696,10.390070000024512
17.6157,10.406770000024698
16.6994,10.423490000024904
16.0222,10.440180000024847
16.9683,10.456850000024772
16.4259,10.4735200000247
16.2276,10.490180000024848
16.5323,10.506850000024771
17.1436,10.523510000024922
16.5455,10.540160000024828
17.0688,10.556880000025034
16.477,10.57358000002522
16.6207,10.590250000025144
16.5539,10.606890000025276
16.7152,10.623540000025184
15.7485,10.64022000002535
16.322,10.656890000025276
17.2451,10.673570000025444
16.1809,10.690250000025612
16.7838,10.706950000025795
16.7337,10.723600000025703
16.4232,10.740240000025835
16.6669,10.756880000025966
17.0105,10.773590000025928
16.7652,10.79030000002589
16.4625,10.806990000025834
17.2149,10.82368000002578
16.6458,10.840400000025983
16.8377,10.85710000002617
16.3864,10.873750000026076
16.6636,10.890450000026265
17.9031,10.907170000026468
15.0128,10.923860000026412
16.4187,10.940500000026542
16.662,10.957140000026673
16.5494,10.973780000026805
17.3337,10.990470000026749
16.9706,11.007120000026656
16.4654,11.023780000026804
16.5195,11.040470000026747
17.1504,11.057140000026672
16.8246,11.0738100000266
15.8693,11.090490000026769
17.1072,11.107170000026931
16.8744,11.1238500000271
16.8904,11.140560000027063
16.61,11.15726000002725
16.9153,11.173970000027213
16.1059,11.19065000002738
17.0266,11.207350000027567
16.8255,11.224050000027754
16.1037,11.240730000027922
16.9994,11.257440000027884
16.6821,11.274150000027849
16.2858,11.290850000028032
16.6625,11.307540000027975
17.2021,11.324220000028143
16.348,11.340900000028311
16.5993,11.357620000028517
16.4572,11.374300000028684
16.7592,11.39097000002861
16.8277,11.407620000028516
16.7727,11.424270000028423
16.0826,11.440930000028573
16.5918,11.45758000002848
17.4355,11.474250000028404
16.3776,11.490910000028554
16.431,11.50756000002846
16.7328,11.524230000028387
16.9181,11.540920000028333
16.361,11.557610000028276
16.544,11.574290000028444
17.8125,11.591000000028403
16.4788,11.607670000028332
16.9686,11.624370000028517
16.1483,11.641050000028685
16.8431,11.657730000028852
16.4687,11.674400000028776
17.7611,11.691090000028725
16.334,11.707760000028648
16.6578,11.724430000028573
16.5423,11.74111000002874
17.2657,11.757780000028664
15.8957,11.77449000002863
17.0146,11.791160000028556
16.6627,11.80783000002848
16.5042,11.824500000028406
16.8032,11.841210000028369
16.6279,11.8578500000285
16.9131,11.874520000028424
16.1372,11.891160000028554
16.3742,11.907870000028517
31.2374,11.924550000028685
11.646,11.941210000028834
9.352,11.957890000029002
13.7236,11.974580000028944
17.0188,11.991290000028908
16.6737,12.007970000029076
16.5059,12.024650000029244
16.4337,12.041310000029393
16.8361,12.05799000002956
17.2061,12.074670000029728
16.7965,12.091360000029672
16.5766,12.10806000002986
16.9212,12.12477000002982
16.3678,12.14145000002999
16.9471,12.158120000029914
15.8433,12.174780000030063
17.5128,12.19148000003025
16.5704,12.208190000030212
16.4659,12.22487000003038
16.6182,12.241550000030548
17.0071,12.258220000030471
16.6322,12.27490000003064
16.3984,12.29156000003079
17.0026,12.30822000003094
17.172,12.324910000030885
16.6409,12.341600000030828
16.312,12.358260000030976
16.7287,12.374910000030882
16.7147,12.391600000030827
17.0259,12.408270000030752
16.1837,12.424920000030658
16.2225,12.441600000030826
16.5017,12.458280000030994
16.8214,12.47498000003118
16.731,12.491670000031124
16.5945,12.508350000031292
16.7572,12.525070000031498
16.3103,12.541750000031666
16.4819,12.55842000003159
16.6476,12.57508000003174
17.1049,12.591780000031926
16.7635,12.60847000003187
16.8184,12.625140000031797
16.0445,12.641790000031705
17.01,12.658440000031607
17.7055,12.675140000031796
16.725,12.69181000003172
16.4567,12.708510000031907
16.9915,12.72522000003187
16.8165,12.741890000031797
16.8773,12.75859000003198
15.2524,12.77525000003213
16.8262,12.791960000032091
16.7612,12.808650000032037
16.4075,12.825310000032186
16.2327,12.841940000032077
16.9696,12.858580000032203
17.0477,12.875230000032111
17.158,12.891920000032057
16.3436,12.90864000003226
16.5909,12.92528000003239
16.9914,12.94196000003256
16.8047,12.958640000032728
16.2586,12.975340000032912
16.6381,12.992030000032855
16.823,13.0087200000328
16.7241,13.025400000032969
16.4217,13.042090000032912
17.0451,13.05876000003284
16.7889,13.075440000033009
17.1561,13.09213000003295
15.1611,13.108780000032857
17.547,13.125420000032989
16.6396,13.142060000033116
16.982,13.158730000033044
31.311,13.175440000033008
13.1355,13.19213000003295
10.4879,13.208810000033118
12.3369,13.225460000033024
15.221,13.242120000033172
17.0258,13.25882000003336
16.5682,13.275510000033304
16.9219,13.292200000033247
16.3987,13.308920000033453
17.6414,13.32562000003364
17.1917,13.342290000033564
16.2751,13.358970000033732
16.3256,13.3756500000339
17.2158,13.392360000033865
15.6196,13.40906000003405
16.8938,13.425710000033956
16.0675,13.442410000034142
16.7421,13.459080000034067
16.6952,13.475760000034237
16.5308,13.492420000034384
16.6028,13.509070000034292
17.8553,13.525740000034215
15.5612,13.542410000034142
17.5262,13.55906000003405
15.3352,13.57570000003418
17.3895,13.592380000034348
16.5924,13.609040000034495
16.3332,13.62573000003444
17.0226,13.64239000003459
17.0231,13.659100000034552
16.3447,13.675810000034517
16.5291,13.692490000034685
17.1914,13.709210000034888
16.5614,13.725890000035054
16.746,13.742570000035222
16.8745,13.759280000035185
16.4461,13.77597000003513
16.9395,13.792660000035074
16.8466,13.80936000003526
16.5371,13.826040000035428
16.3765,13.842730000035372
17.495,13.859450000035576
16.245,13.876120000035502
16.5414,13.892840000035706
15.9931,13.909520000035874
17.0154,13.926160000036004
16.7963,13.942830000035933
16.7157,13.95949000003608
16.4565,13.97613000003621
17.1662,13.992800000036135
16.598,14.00947000003606
16.4557,14.02611000003619
16.9058,14.0427600000361
16.7689,14.059440000036266
16.7726,14.076150000036227
16.0865,14.092830000036397
16.0376,14.109500000036322
16.9452,14.12618000003649
17.6221,14.142860000036658
16.0928,14.1595500000366
16.5865,14.176240000036543
16.7193,14.19296000003675
17.2265,14.209690000036732
16.4669,14.2263700000369
16.2099,14.243050000037067
16.2824,14.259740000037011
17.2652,14.276450000036974
16.7339,14.29317000003718
16.3117,14.309880000037142
17.036,14.326550000037066
16.1168,14.343190000037197
16.9802,14.359830000037327
16.7007,14.376500000037252
16.8998,14.39317000003718
16.5994,14.409810000037307
16.7098,14.426490000037475
16.8296,14.443170000037645
16.6946,14.459850000037813
17.0662,14.47653000003798
16.5669,14.493220000037924
16.2453,14.509930000037889
16.8691,14.52664000003785
16.662,14.543320000038015
16.3623,14.559960000038147
16.4502,14.576640000038315
17.3086,14.59331000003824
17.0473,14.609990000038408
15.5901,14.62663000003854
16.9359,14.643300000038463
16.7837,14.659960000038613
17.0054,14.676650000038556
16.9536,14.693340000038502
16.7882,14.710010000038428
16.4351,14.72670000003837
17.1814,14.743410000038333
16.8688,14.760120000038295
16.0562,14.776820000038482
16.5441,14.793490000038409
17.0863,14.810190000038594
16.5383,14.826850000038744
16.1059,14.843490000038871
17.4122,14.860130000039003
17.4625,14.876810000039171
16.2918,14.893520000039134
16.3742,14.910180000039285
16.4565,14.92685000003921
15.7134,14.943480000039097
17.019,14.960200000039302
16.5117,14.976870000039227
16.8505,14.993590000039433
16.5362,15.01029000003962
16.8105,15.026970000039784
16.5775,15.043620000039692
16.8314,15.060260000039824
17.9042,15.076950000039767
16.5746,15.093610000039916
16.3116,15.11030000003986
16.8572,15.12694000003999
17.0499,15.143620000040158
16.1599,15.160260000040289
14.9706,15.176920000040438
17.1934,15.193610000040382
17.3298,15.210320000040344
16.6379,15.22704000004055
16.2335,15.243730000040491
16.4632,15.26041000004066
16.6053,15.27707000004081
16.9557,15.293760000040754
16.7028,15.310440000040922
16.7223,15.327160000041127
16.5748,15.343850000041073
16.7741,15.360540000041016
16.6902,15.377220000041184
17.0696,15.39390000004135
16.1144,15.410550000041258
16.7008,15.427220000041183
16.8799,15.443930000041146
16.4916,15.460610000041314
17.1812,15.477280000041238
16.4184,15.493920000041369
16.6976,15.510610000041314
17.2706,15.527300000041258
16.2004,15.543980000041426
16.4877,15.560640000041577
16.4793,15.57732000004174
16.5561,15.594000000041907
17.0093,15.610650000041815
17.2901,15.627350000042002
16.273,15.644010000042153
17.2491,15.660720000042115
17.6925,15.67741000004206
16.7022,15.694060000041963
16.6834,15.710730000041892
14.871,15.727400000041817
16.7415,15.744120000042022
16.7063,15.760840000042226
16.4098,15.77753000004217
16.9835,15.794220000042117
16.4027,15.81091000004206
16.7748,15.827560000041965
16.7754,15.84425000004191
16.6031,15.860960000041873
16.4799,15.877630000041798
16.9325,15.894330000041984
16.1759,15.910970000042116
18.4219,15.92762000004202
15.4439,15.944330000041983
17.044,15.961010000042153
16.6027,15.977700000042097
16.7164,15.99441000004206
16.5128,16.011070000042206
16.9064,16.027720000042116
16.8607,16.04441000004206
16.8212,16.061090000042228
15.5716,16.07776000004215
16.818,16.094430000042077
16.7481,16.111090000042225
17.178,16.127770000042393
15.9756,16.144420000042302
17.0877,16.161100000042467
16.898,16.177790000042414
16.3481,16.194500000042375
16.5911,16.21119000004232
17.3756,16.227870000042486
16.3026,16.24459000004269
16.1178,16.26127000004286
17.3239,16.277970000043045
17.0026,16.294620000042954
16.307,16.31130000004312
16.7354,16.327970000043045
17.3132,16.34466000004299
16.0841,16.36130000004312
17.3083,16.377970000043046
16.6083,16.394650000043214
17.0184,16.41133000004338
17.2215,16.428040000043342
15.9466,16.444690000043252
16.5214,16.461360000043175
16.9773,16.47808000004338
16.9081,16.494780000043566
16.4432,16.511410000043455
15.3953,16.52812000004342
16.6382,16.544780000043566
17.163,16.561450000043493
17.0666,16.57811000004364
17.6106,16.594790000043808
17.312,16.611490000043997
16.6336,16.628210000044202
16.0661,16.644850000044332
16.4862,16.66150000004424
17.3025,16.678220000044444
16.7347,16.694910000044388
16.5588,16.711610000044573
16.4234,16.728300000044516
17.0627,16.745000000044705
14.2136,16.76165000004461
16.9405,16.778320000044538
16.699,16.794970000044444
17.3339,16.811640000044367
16.6006,16.82833000004431
16.8616,16.845000000044237
16.1489,16.861640000044368
17.1664,16.878290000044274
16.8024,16.89498000004422
16.358,16.91162000004435
16.2034,16.928320000044536
16.8643,16.94502000004472
16.8147,16.96172000004491
16.8017,16.97845000004489
16.6207,16.995150000045076
16.6536,17.011830000045244
16.5703,17.028520000045187
16.9374,17.04521000004513
16.6291,17.061870000045282
16.7004,17.078570000045467
16.7946,17.095230000045618
17.6485,17.111870000045748
15.6279,17.128550000045916
16.7702,17.14522000004584
16.4056,17.161850000045728
16.7361,17.178540000045672
16.4104,17.19522000004584
16.7235,17.211890000045766
16.3768,17.22859000004595
16.8348,17.245290000046136
16.5032,17.2620000000461
16.6098,17.278720000046306
17.677,17.295390000046233
16.1657,17.31204000004614
16.8621,17.32877000004612
16.5503,17.345420000046026
16.6638,17.362100000046194
17.2758,17.3788200000464
16.3064,17.395490000046323
16.123,17.41217000004649
17.0993,17.428860000046434
16.3362,17.445510000046344
16.531,17.46221000004653
16.7789,17.478920000046493
16.9274,17.4955700000464
16.1675,17.512250000046567
16.5929,17.52892000004649
16.64,17.54556000004662
16.9368,17.562230000046547
16.7685,17.578900000046474
16.7236,17.595590000046418
16.586,17.61230000004638
16.3922,17.62894000004651
17.0805,17.645620000046677
16.3086,17.662320000046865
16.6378,17.678990000046788
17.0343,17.695690000046977
16.6005,17.712400000046937
16.8174,17.729050000046847
16.767,17.745730000047015
16.63,17.762350000047125
17.2637,17.77902000004705
15.9743,17.795710000046995
16.7381,17.8123600000469
16.9652,17.829020000047052
16.5338,17.845730000047013
29.1809,17.862390000047164
8.6085,17.87904000004707
11.9972,17.895760000047275
17.017,17.91245000004722
16.2203,17.929170000047424
16.7567,17.945850000047592
16.3874,17.962530000047757
16.6818,17.979230000047945
16.4209,17.99590000004787
17.3167,18.012550000047778
16.3377,18.029230000047946
16.2936,18.045910000048117
17.0267,18.06258000004804
16.8231,18.079250000047963
16.6372,18.095940000047907
16.8922,18.112590000047813
16.8589,18.12926000004774
16.8991,18.145920000047887
16.8728,18.16260000004805
16.703,18.179290000048
16.372,18.195980000047943
16.9987,18.212690000047907
16.475,18.229370000048075
16.4307,18.246050000048243
16.5455,18.262690000048373
16.5344,18.279400000048337
16.3686,18.29607000004826
17.1167,18.31277000004845
16.512,18.32948000004841
17.1458,18.3461800000486
16.1764,18.362880000048783
16.1334,18.379520000048917
17.0225,18.39620000004908
16.5856,18.412890000049025
16.7111,18.42959000004921
16.5043,18.44625000004936
16.576,18.46297000004957
16.8376,18.479630000049717
16.7041,18.49628000004962
17.4826,18.51293000004953
16.8968,18.52959000004968
16.452,18.54628000004962
16.6362,18.56294000004977
16.4322,18.5795800000499
16.7482,18.596280000050086
16.7585,18.61298000005027
15.9031,18.6296200000504
16.9209,18.64632000005059
16.3984,18.66302000005077
17.0968,18.67973000005074
16.6625,18.696420000050683
17.224,18.71314000005089
16.357,18.72981000005081
16.8996,18.746510000051
16.7987,18.763170000051147
15.9359,18.779820000051053
17.3724,18.796510000051
16.8373,18.813160000050907
16.7678,18.82983000005083
15.263,18.84648000005074
17.05,18.863140000050887
17.2517,18.879810000050814
16.4925,18.89649000005098
16.9064,18.913180000050925
16.1133,18.92983000005083
16.9586,18.946510000051
16.7919,18.96318000005093
17.03,18.97988000005111
16.2197,18.99657000005105
16.4872,19.013250000051222
16.983,19.029960000051187
16.8873,19.04663000005111
16.0147,19.06331000005128
17.4275,19.07999000005145
16.7065,19.09671000005165
16.8067,19.11342000005161
16.3404,19.130140000051817
16.575,19.146830000051764
17.0676,19.16349000005191
16.85,19.18020000005188
16.2372,19.196850000051786
16.7223,19.21350000005169
16.8427,19.230190000051632
16.7904,19.246850000051783
16.5873,19.26353000005195
16.7523,19.280180000051857
16.8843,19.296840000052004
15.8074,19.31349000005191
16.7805,19.330180000051858
17.2427,19.346860000052025
16.1432,19.363570000051983
16.3692,19.38026000005193
16.7842,19.39696000005212
16.3974,19.41363000005204
18.0056,19.430280000051948
16.5397,19.446950000051874
16.7577,19.4636200000518
16.4263,19.48033000005176
16.9219,19.497020000051705
17.333,19.513700000051877
15.9601,19.530340000052004
17.1218,19.547040000052192
17.0698,19.56372000005236
15.2855,19.580420000052545
16.4377,19.59713000005251
16.8449,19.613850000052715
16.5594,19.63052000005264
16.6509,19.64720000005281
16.7351,19.66387000005273
16.598,19.6805500000529
16.4564,19.697240000052844
16.8207,19.71391000005277
16.9821,19.73056000005268
16.5573,19.747220000052824
16.6964,19.76387000005273
16.8159,19.780550000052894
16.1769,19.797260000052862
17.1134,19.81394000005303
16.7111,19.83063000005297
16.6688,19.8473000000529
16.8673,19.863990000052844
17.1276,19.880680000052788
16.5424,19.89739000005275
16.7167,19.914080000052696
16.8385,19.930790000052657
16.578,19.947430000052787
16.2714,19.964080000052693
17.2248,19.98076000005286
15.5235,19.997430000052788
16.6217,20.014110000052955
17.0092,20.0308000000529
16.6281,20.047480000053067
16.5991,20.064160000053235
16.8922,20.080840000053403
17.3436,20.09752000005357
16.3643,20.114240000053776
16.3379,20.13094000005396
16.8391,20.14762000005413
16.6154,20.16428000005428
17.6399,20.18097000005422
15.7322,20.19761000005435
17.42,20.214300000054298
16.8598,20.230980000054466
16.3314,20.24765000005439
16.4466,20.26429000005452
16.854,20.28096000005445
16.2557,20.297620000054597
16.6888,20.31429000005452
17.0563,20.331000000054484
16.5048,20.347670000054407
16.2752,20.364390000054613
16.6779,20.38104000005452
16.8761,20.39770000005467
16.5121,20.414370000054596
16.8606,20.43105000005476
16.5831,20.44770000005467
16.6888,20.464420000054872
16.5848,20.48111000005482
16.7679,20.497790000054984
16.5933,20.514440000054893
16.3357,20.5310900000548
16.9856,20.547760000054726
17.3276,20.56446000005491
16.2701,20.58114000005508
16.8338,20.597830000055023
17.1129,20.614550000055228
15.838,20.63119000005536
16.7388,20.647870000055526
16.1736,20.66455000005569
16.9787,20.681230000055866
16.9456,20.697940000055823
16.6603,20.714650000055787
16.5886,20.731300000055693
16.5476,20.7480200000559
19.5954,20.764720000056084
13.69,20.781350000055973
16.5547,20.79805000005616
17.1586,20.814720000056084
16.3979,20.83140000005625
16.4257,20.84808000005642
16.684,20.864740000056567
16.9688,20.881420000056732
16.4618,20.898100000056903
17.9263,20.91475000005681
16.0193,20.931420000056736
16.6717,20.94812000005692
16.6362,20.96481000005687
16.9623,20.981470000057016
16.6596,20.998130000057163
17.2228,21.01485000005737
