5.10270880162716,15.4855,5.13651920109987,17.5559,0.0,16.7964,1.0,16.37817,0.516398,20.6576,317.0
5.12033180147409,16.6866,5.15331220068038,15.6234,1.0,16.78071,1.0,16.73174,-0.394569,22.7398,317.0
5.13651920109987,16.7209,5.17078450135887,18.9667,1.0,16.77324,1.0,16.2515,0.073364,21.6763,317.0
5.15331220068038,16.4339,5.1871388014406,15.6404,1.0,16.73553,1.0,15.83257,0.163997,23.9219,317.0
5.17078450135887,17.4686,5.20379860140383,15.7056,1.0,16.80884,1.0,16.70404,0.23353,23.1272,317.0
5.1871388014406,16.5636,5.22064590081573,17.9409,1.0,16.78654,1.0,16.2992,-0.414437,21.3678,317.0
5.20379860140383,16.5518,5.23738210089505,16.5498,1.0,16.76698,1.0,16.14947,-0.966404,22.7458,317.0
5.22064590081573,17.0447,5.25472990050912,16.3719,1.0,16.78835,1.0,16.08224,-0.533671,22.7439,317.0
5.23738210089505,16.4425,5.27036720141768,16.8744,1.0,16.76364,1.0,16.7157,-0.380438,22.0717,317.0
5.25472990050912,16.6774,5.28778430074453,16.1423,1.0,16.75789,1.0,17.28797,-0.691605,22.5036,317.0
5.27036720141768,16.384,5.30456090159714,18.1244,1.0,16.73453,1.0,16.86444,-0.195072,21.9684,317.0
5.28778430074453,17.4476,5.32089800201356,15.0471,1.0,16.77647,1.0,16.76711,-0.234739,23.7081,317.0
5.30456090159714,16.5973,5.33793620206416,15.4975,1.0,16.76652,1.0,17.03497,-0.694806,21.3069,317.0
5.32089800201356,16.4072,5.35566910170019,19.064,1.0,16.7476,1.0,16.50444,0.021127,21.8725,317.0
5.33793620206416,16.8943,5.37103660125285,15.6382,1.0,16.75494,1.0,16.61851,-0.04074,24.5293,317.0
5.35566910170019,16.034,5.38791990187019,15.2988,1.0,16.72061,1.0,17.06657,-0.210007,23.2729,317.0
5.37103660125285,16.8663,5.40556070115417,18.5748,1.0,16.72723,1.0,16.27354,-0.773274,22.5386,317.0
5.38791990187019,16.2795,5.42177570145577,16.8466,1.0,16.70777,1.0,16.31271,0.728059,24.2472,317.0
5.40556070115417,16.122,5.43877300154418,15.2782,1.0,16.68336,1.0,16.50567,0.096192,24.8142,317.0
5.42177570145577,17.1808,5.45468110125512,17.1128,1.0,16.70326,1.0,17.06734,0.327125,23.9705,317.0
5.43877300154418,16.6525,5.47394840139896,19.7836,1.0,16.7013,1.0,15.58571,-0.241042,23.9024,317.0
5.5722189033404,133.7994,5.58889710251242,118.4271,1.0,21.03827,0.0,16.28048,1.888491,27.0337,317.0
5.5722189033404,0.7389,5.60582040343434,13.4134,0.0,20.31329,7.0,15.81504,-0.690476,11.6619,317.0
5.58889710251242,2.9006,5.60582040343434,5.7964,1.0,19.71285,6.0,16.15821,-0.580943,27.2363,317.0
5.58889710251242,1.7444,5.62191170360893,8.699,1.0,19.11391,5.0,14.41918,-1.04521,39.3615,317.0
5.58889710251242,1.2724,5.62191170360893,6.4424,2.0,18.53837,4.0,16.99814,1.175233,53.9687,317.0
5.58889710251242,1.1539,5.63924460392445,10.9619,3.0,17.99511,3.0,16.82641,-0.919034,62.8614,317.0
5.58889710251242,1.2306,5.63924460392445,6.0314,4.0,17.48709,2.0,-51.82113,-0.953701,46.5321,317.0
5.58889710251242,1.018,5.65615440439433,11.6068,5.0,17.00271,2.0,6.647967,0.905932,41.0849,317.0
5.58889710251242,6.1323,5.65615440439433,4.4307,6.0,16.69213,2.0,5.686934,-1.025435,41.1712,317.0
5.60582040343434,16.8932,5.672831104137,11.355,7.0,16.69771,2.0,12.2157,-0.431702,39.8648,317.0
5.62191170360893,17.1715,5.672831104137,6.3809,6.0,16.71052,2.0,10.15737,-0.550569,40.7583,317.0
5.63924460392445,16.7189,5.68955920357257,11.2707,5.0,16.71074,2.0,8.715335,-0.705336,39.5738,317.0
5.65615440439433,16.769,5.70594420377165,16.8555,4.0,16.71223,2.0,11.094,-0.073703,43.2677,317.0
5.672831104137,16.773,5.72280570399016,15.4659,3.0,16.71375,2.0,10.41577,0.00863,43.2224,317.0
5.68955920357257,17.0471,5.73917900491506,17.9408,2.0,16.72188,2.0,11.86484,0.029863,42.7875,317.0
5.70594420377165,16.4597,5.75591530557722,15.2752,2.0,16.71564,2.0,10.6467,-0.525804,41.3982,317.0
5.72280570399016,15.8598,5.77381970640272,19.5527,2.0,16.69573,1.0,9.72877,-0.254571,42.6819,317.0
5.73917900491506,14.9801,5.79020450729877,14.9351,2.0,16.65674,0.0,10.11164,0.080162,41.9852,317.0
5.75591530557722,18.5267,5.80718690808862,18.0914,2.0,16.6983,7.0,9.939204,-0.219005,10.8098,317.0
5.77381970640272,16.3027,5.82347160857171,14.9199,2.0,16.6897,7.0,10.21697,-0.919472,23.1451,317.0
5.79020450729877,17.3273,5.84027930814773,18.6039,2.0,16.70326,7.0,10.08764,-0.851739,37.97,317.0
5.80718690808862,16.5895,5.85656620841473,15.8925,2.0,16.70089,7.0,9.450205,-0.613606,51.6336,317.0
5.93938030768186,133.8118,5.95640840847045,102.6357,2.0,19.09091,7.0,9.903872,-1.222773,67.947504,317.0
5.93938030768186,0.6258,5.97359540779144,12.9604,0.0,18.72161,7.0,10.76084,0.28896,82.5128,317.0
5.95640840847045,2.9142,5.98976940754801,17.7391,1.0,18.41166,7.0,12.37031,-0.008507,100.1532,317.0
5.95640840847045,1.2593,6.00630140770227,14.9226,1.0,18.08181,7.0,10.87027,-0.038474,116.4564,317.0
5.95640840847045,1.5825,6.02266490738839,17.8963,2.0,17.7705,7.0,11.06474,-0.011541,126.971104,317.0
5.95640840847045,1.209,6.03972810786217,15.7741,3.0,17.4638,7.0,9.155807,-0.648808,125.867696,317.0
5.95640840847045,1.0482,6.05670570861548,18.6885,4.0,17.16534,7.0,9.630874,-0.020075,123.929696,317.0
5.95640840847045,0.4757,6.07378100883216,16.7783,5.0,16.86731,7.0,9.869641,-1.323342,125.312096,317.0
5.95640840847045,7.1113,6.0911070080474,17.626,6.0,16.69615,7.0,9.779408,-0.297309,125.7754,317.0
5.97359540779144,16.0892,6.10660920850933,14.9858,7.0,16.68569,7.0,10.75848,-0.603976,125.901,317.0
5.98976940754801,16.6174,6.12265500798821,14.6792,7.0,16.68453,7.0,9.997242,-0.046643,125.8078,317.0
6.00630140770227,17.5453,6.14019460789859,18.9279,7.0,16.69888,7.0,11.29661,-0.70001,126.914304,317.0
6.02266490738839,16.1871,6.1583201084286,16.6496,7.0,16.69049,7.0,11.49298,0.013423,124.537696,317.0
6.03972810786217,16.8616,6.17389490827918,16.9872,7.0,16.69325,7.0,10.88994,-0.646944,126.627904,317.0
6.05670570861548,16.8883,6.19202480837703,16.7949,7.0,16.69634,7.0,9.79311,0.357289,123.6758,317.0
6.07378100883216,14.9412,6.20687460806221,16.0467,7.0,16.66892,7.0,10.45728,-0.659578,125.4658,317.0
6.0911070080474,18.1877,6.22392040770501,15.8147,7.0,16.69228,7.0,9.604244,-0.296645,124.038096,317.0
6.10660920850933,15.2419,6.23989430721849,17.325,7.0,16.67031,7.0,10.19041,-0.149112,127.149904,317.0
6.12265500798821,18.4492,6.25662750657648,15.4965,7.0,16.69686,7.0,9.367678,-0.566879,124.7682,317.0
6.14019460789859,16.742,6.27371550630778,18.5313,7.0,16.69752,7.0,12.17764,0.207754,127.5604,317.0
6.1583201084286,16.2942,6.29012710694224,14.8671,7.0,16.69168,7.0,10.29361,-0.532913,124.113904,317.0
6.17389490827918,14.7496,6.30670050624758,17.8606,7.0,16.66393,7.0,9.779579,-1.45748,125.3588,317.0
6.19202480837703,19.0724,6.32462560664862,16.6897,7.0,16.69786,7.0,10.44315,0.346953,122.171,317.0
6.20687460806221,14.6318,6.34095220733434,17.4244,7.0,16.66916,7.0,9.710513,0.615486,127.432896,317.0
6.22392040770501,17.9395,6.3565929075703,14.4922,7.0,16.68656,7.0,11.89088,-0.228381,124.778096,317.0
6.23989430721849,17.4373,6.37393590714782,18.6812,7.0,16.69671,7.0,11.75735,-0.040748,127.190304,317.0
6.25662750657648,17.3348,6.38944070693105,14.1467,7.0,16.70522,7.0,11.09671,-0.771615,124.216096,317.0
6.27371550630778,14.9798,6.40827460680157,20.2414,7.0,16.68251,7.0,9.153681,-0.039282,126.035696,317.0
6.29012710694224,18.0782,6.4250217070803,15.4234,7.0,16.70064,7.0,9.998048,0.164451,124.5188,317.0
6.30670050624758,15.0744,6.44097660761327,17.4866,7.0,16.67979,7.0,9.589815,-0.806916,125.624896,317.0
6.32462560664862,18.0289,6.45753190759569,15.0538,7.0,16.69687,7.0,10.21488,-0.420583,124.111504,317.0
6.34095220733434,16.0551,6.47400250751525,17.8745,7.0,16.68884,7.0,10.21415,-0.06055,126.537904,317.0
6.3565929075703,16.8257,6.49079250823706,15.309,7.0,16.69053,7.0,9.821616,-0.608517,125.2898,317.0
6.37393590714782,16.0468,6.50672660861164,17.1511,7.0,16.68268,7.0,11.88458,0.623816,126.4578,317.0
6.38944070693105,17.6205,6.52392380777746,16.1076,7.0,16.69398,7.0,10.18885,0.137449,124.684496,317.0
6.40827460680157,14.9885,6.54053330700845,17.4149,7.0,16.67368,7.0,9.459317,0.722582,125.4262,317.0
6.4250217070803,17.8935,6.55807680729777,16.6444,7.0,16.68803,7.0,10.29648,-0.375285,123.990896,317.0
6.44097660761327,16.6233,6.57472210656852,17.791,7.0,16.68728,7.0,8.804951,-0.173952,124.8218,317.0
6.45753190759569,17.12,6.59121310617775,15.3467,7.0,16.69225,7.0,11.10232,-0.317619,124.2658,317.0
6.47400250751525,16.3902,6.60719000641257,17.1308,7.0,16.68882,7.0,9.506885,-0.448286,126.924896,317.0
6.49079250823706,17.1602,6.62409950699657,15.7245,7.0,16.69411,7.0,9.713852,-0.198853,123.149696,317.0
6.50672660861164,16.7942,6.64029560703784,17.6251,7.0,16.69523,7.0,11.26382,-0.13482,125.093904,317.0
6.52392380777746,16.9896,6.65808810759336,16.4337,7.0,16.69846,7.0,9.204286,-0.041987,124.778,317.0
6.54053330700845,14.8834,6.67412250768393,17.5419,7.0,16.67873,7.0,10.20545,-0.165154,126.7,317.0
6.55807680729777,19.4394,6.69124350789934,15.6641,7.0,16.70842,7.0,10.51452,0.100779,125.599104,317.0
6.57472210656852,15.5583,6.70715470705181,17.5018,7.0,16.69618,6.0,9.806787,-0.072988,127.6856,317.0
6.59121310617775,15.5443,6.72379870619625,15.2284,7.0,16.68406,5.0,11.41915,-0.020755,125.020896,317.0
6.60719000641257,16.782,6.74109310563654,18.7032,7.0,16.68508,4.0,10.05892,-0.310822,129.572496,317.0
6.62409950699657,16.2263,6.75790880527347,15.125,7.0,16.68035,3.0,8.606088,0.006311,125.3596,317.0
6.64029560703784,16.7224,6.77467060554773,18.8084,7.0,16.68078,2.0,11.33755,-0.105656,127.071696,317.0
6.65808810759336,16.9753,6.79089140612632,14.3107,7.0,16.68375,1.0,8.357422,1.639877,125.291,317.0
6.67412250768393,15.5296,6.80896900687367,20.0811,7.0,16.67221,0.0,11.35709,-1.40499,124.3374,317.0
6.69124350789934,18.0352,6.82481790613383,13.8218,7.0,16.68571,7.0,9.454456,-0.103357,14.6162,317.0
6.70715470705181,16.0278,6.84085720684379,17.7395,7.0,16.67925,7.0,9.070923,-1.122524,23.6211,317.0
6.72379870619625,17.1904,6.85785380657762,15.4091,7.0,16.68422,7.0,7.90099,-0.206191,37.711,317.0
6.74109310563654,18.3313,6.87389660719782,17.3774,7.0,16.70005,7.0,10.67396,-0.843858,55.6403,317.0
6.87389660719782,132.0754,6.8918132064864,22.3538,7.0,17.79887,7.0,9.805024,-0.401025,68.0586,317.0
6.87389660719782,1.9717,6.90738240629435,10.9755,0.0,17.64956,7.0,10.69399,0.817808,81.7596,317.0
6.87389660719782,1.7895,6.92477710545063,15.8793,1.0,17.50133,7.0,11.67046,-0.111959,99.479104,317.0
6.8918132064864,1.9136,6.94293870590627,19.8427,2.0,17.357,7.0,10.57533,-0.210226,112.436704,317.0
6.8918132064864,2.179,6.95755410566926,14.5972,2.0,17.21775,7.0,9.749192,-0.103193,128.217504,317.0
6.8918132064864,1.7345,6.97464900650084,15.4353,3.0,17.077,7.0,9.099959,-0.01896,127.0188,317.0
6.8918132064864,1.5241,6.99175700731575,19.2429,4.0,16.93688,7.0,9.533326,0.407873,123.886,317.0
6.8918132064864,1.3809,7.00800360739231,14.3379,5.0,16.79799,7.0,11.25959,-0.569194,126.058704,317.0
6.8918132064864,4.4719,7.02512330748141,20.2528,6.0,16.68891,7.0,9.66436,-0.154561,125.1748,317.0
6.90738240629435,16.4886,7.04217330738902,15.2899,7.0,16.68715,7.0,11.07733,-0.370728,126.291696,317.0
6.92477710545063,17.9251,7.05831780657172,14.7916,7.0,16.69791,7.0,9.171094,0.001005,125.084896,317.0
6.94293870590627,15.5456,7.07469290681183,17.7182,7.0,16.68798,7.0,10.00516,0.525638,125.145104,317.0
6.95755410566926,16.3135,7.09150040708482,15.429,7.0,16.68478,7.0,9.970328,-0.315429,126.212,317.0
6.97464900650084,16.6254,7.10938260704279,17.7422,7.0,16.68428,7.0,10.1841,-0.181996,126.416304,317.0
6.99175700731575,15.8234,7.12398100737482,14.6162,7.0,16.67704,6.0,11.50926,1.322737,126.9568,317.0
7.00800360739231,17.9428,7.14188520703465,18.0029,7.0,16.68759,5.0,9.409429,0.29537,126.3936,317.0
7.02512330748141,16.0956,7.15784730669111,17.1622,7.0,16.6827,4.0,9.761396,-0.316097,127.626304,317.0
7.04217330738902,16.5529,7.17582370620221,16.7567,7.0,16.68163,3.0,10.00456,-0.787864,126.555,317.0
7.05831780657172,16.3498,7.19272000622004,16.8902,7.0,16.67893,2.0,8.18903,-0.333531,124.444304,317.0
7.07469290681183,17.1649,7.20732500590384,16.6011,7.0,16.68285,1.0,9.588497,-0.181398,127.2172,317.0
7.09150040708482,16.4985,7.22706100530922,17.7312,7.0,16.68138,0.0,10.60126,0.248535,125.103,317.0
7.10938260704279,16.8188,7.2411076053977,15.7469,7.0,16.68247,5.0,10.54793,0.106968,12.8717,317.0
7.12398100737482,17.1377,7.25773400627077,15.0269,7.0,16.68605,4.0,11.5528,-0.031699,25.3217,317.0
7.14188520703465,17.2055,7.27579930610955,19.9779,7.0,16.69011,3.0,9.162865,-1.320366,39.9536,317.0
7.15784730669111,16.4649,7.29214520566165,14.3533,7.0,16.68837,2.0,9.155932,-0.623133,52.1389,317.0
7.29214520566165,133.7399,7.30876150541008,21.5028,7.0,17.58876,1.0,10.3648,-0.4272,68.870704,317.0
7.29214520566165,1.6814,7.32600830495358,14.1311,0.0,17.46733,0.0,9.736866,0.853633,83.072,317.0
7.30876150541008,2.9862,7.34371960535645,17.6177,1.0,17.35763,7.0,12.39943,-0.060234,15.8411,317.0
7.30876150541008,2.1924,7.35986050590873,14.3778,1.0,17.2436,7.0,10.6581,-0.570401,23.6767,317.0
7.30876150541008,1.5253,7.37679020501673,18.2555,2.0,17.1263,7.0,10.08387,0.163332,41.4944,317.0
7.30876150541008,1.5894,7.39380380511284,15.7905,3.0,17.01121,7.0,9.042834,0.527065,54.6913,317.0
7.39380380511284,90.1653,7.41176490485668,22.9349,4.0,17.54911,7.0,9.872801,-0.187502,69.468096,317.0
7.39380380511284,2.1809,7.42684090510011,10.0156,0.0,17.43694,7.0,10.59687,0.071331,82.6012,317.0
