5.1019988162443,17.0241,5.11618181597441,15.6293,0.0,16.6575,0.0,17.09027,-0.049402,8.4627,300.0
5.11618181597441,16.3528,5.13318181689829,16.7575,0.0,16.61397,0.0,16.68033,-0.659069,7.0775,300.0
5.13318181689829,16.511,5.1494375159964,14.9264,0.0,16.6011,0.0,16.3714,0.237864,7.4823,300.0
5.1494375159964,17.0581,5.16603161673993,17.8777,0.0,16.65188,0.0,16.38567,-0.319803,5.8968,300.0
5.16603161673993,16.6201,5.18285271618515,16.8135,0.0,16.6487,0.0,17.00394,-0.92617,6.7161,300.0
5.18285271618515,18.8065,5.20079871546477,16.7595,0.0,16.84486,0.0,16.1024,0.138063,6.9141,300.0
5.20079871546477,14.8497,5.21709841582924,16.2274,0.0,16.6786,0.0,16.63557,-0.784604,4.867,300.0
5.21709841582924,17.3933,5.23308181669563,17.3887,0.0,16.73358,0.0,17.01854,-1.119167,6.245,300.0
5.23308181669563,15.9553,5.24930171761662,14.8823,0.0,16.67798,0.0,15.8931,-0.405334,6.2408,300.0
5.24930171761662,17.0056,5.26678481791168,19.1328,0.0,16.69983,0.0,-53.98933,-0.255901,5.1681,300.0
5.26678481791168,16.3047,5.28300811816007,14.6819,0.0,16.67513,0.0,6.943667,-0.541568,7.2955,300.0
5.28300811816007,17.0168,5.29951811861247,17.8755,0.0,16.69523,0.0,10.78033,1.607065,5.672,300.0
5.29951811861247,16.3303,5.31603351887316,16.4686,0.0,16.67496,0.0,11.8,-0.437502,6.5284,300.0
5.31603351887316,16.7825,5.33308501821011,15.4816,0.0,16.68061,0.0,9.916368,0.010531,6.6728,300.0
5.33308501821011,16.6743,5.35180711839348,18.9842,0.0,16.6803,0.0,10.03763,-0.510036,5.3719,300.0
5.35180711839348,16.6125,5.36566871870309,14.9428,0.0,16.67707,0.0,5.499902,0.608597,7.6821,300.0
5.36566871870309,16.9672,5.38275311794132,17.3504,0.0,16.69026,0.0,9.934269,0.18843,6.0126,300.0
5.38275311794132,16.6318,5.39942011702806,15.0664,0.0,16.68772,0.0,9.779036,-0.289937,6.3959,300.0
5.39942011702806,16.4617,5.41635391768068,18.5737,0.0,16.6783,0.0,10.2451,0.534096,4.8309,300.0
5.41635391768068,16.7486,5.43290771823376,14.8682,0.0,16.68111,0.0,10.46867,0.101129,6.9433,300.0
5.43290771823376,16.88,5.44965121801943,18.5002,0.0,16.68876,0.0,9.381637,-0.783138,5.0629,300.0
5.44965121801943,16.5681,5.46626861859113,14.9295,0.0,16.68429,0.0,11.3782,-0.783305,6.6832,300.0
5.46626861859113,16.4674,5.48350101802498,18.7388,0.0,16.67655,0.0,9.387871,-0.396272,5.0451,300.0
5.48350101802498,16.7705,5.50006981845945,15.3929,0.0,16.67979,0.0,9.414338,-0.688239,7.3163,300.0
5.50006981845945,17.1942,5.51640171837062,17.9703,0.0,16.69693,0.0,10.8525,-0.486406,5.9392,300.0
5.51640171837062,15.7599,5.53301131818444,16.274,0.0,16.66671,0.0,10.75257,-0.586873,6.7155,300.0
5.53301131818444,17.0155,5.54929401818663,14.7135,0.0,16.67761,0.0,11.86364,-0.66934,7.2304,300.0
5.54929401818663,16.7874,5.56612391863018,17.6509,0.0,16.68093,0.0,10.76761,-0.702507,4.9279,300.0
5.56612391863018,16.5741,5.58302811812609,17.7605,0.0,16.67779,0.0,10.25717,-0.085174,5.7896,300.0
5.58302811812609,16.5501,5.60010421741754,15.3047,0.0,16.67414,0.0,10.51524,-0.803241,6.9817,300.0
5.60010421741754,17.6307,5.61703071650118,18.0842,0.0,16.70071,0.0,10.67531,0.360292,5.7357,300.0
5.61703071650118,16.6055,5.63335991557688,16.9965,0.0,16.69814,0.0,12.13567,-0.437775,6.1899,300.0
5.63335991557688,16.7086,5.65083641465753,15.7432,0.0,16.69842,0.0,9.409141,-0.350142,6.5813,300.0
5.65083641465753,16.5747,5.66678151395172,17.613,0.0,16.69524,0.0,10.05401,0.385191,5.6162,300.0
5.66678151395172,15.3687,5.68389381375164,15.4396,0.0,16.66208,0.0,9.007175,-0.628676,6.6548,300.0
5.68389381375164,17.2562,5.70080161374062,19.0136,0.0,16.67657,0.0,10.18554,-0.074043,6.7258,300.0
5.70080161374062,16.7997,5.71773331332952,16.203,0.0,16.6795,0.0,10.05321,0.26019,8.4837,300.0
5.71773331332952,16.2624,5.73330971319228,14.3664,0.0,16.6698,0.0,9.825276,1.186223,7.8872,300.0
5.73330971319228,16.5936,5.75050511304289,18.3606,0.0,16.66807,0.0,10.52754,-0.072444,5.992,300.0
5.75050511304289,16.6583,5.76751451287419,15.5688,0.0,16.66785,0.0,11.31061,-0.172611,7.7588,300.0
5.76751451287419,16.4807,5.78307821322232,16.8122,0.0,16.66378,0.0,9.669877,0.156722,6.6699,300.0
5.78307821322232,17.0247,5.80025601293892,15.8431,0.0,16.67146,0.0,8.207744,-0.598445,7.0019,300.0
5.80025601293892,16.6465,5.81882201228291,18.6278,0.0,16.67094,0.0,10.13451,-0.154312,5.8207,300.0
5.81882201228291,16.4326,5.8340170122683,15.132,0.0,16.66608,0.0,10.08538,-1.156479,7.8022,300.0
5.8340170122683,16.9505,5.85046671144664,17.6513,0.0,16.67177,0.0,10.76204,-0.008146,6.5021,300.0
5.85046671144664,16.2504,5.86672841198742,16.8249,0.0,16.66351,0.0,10.62901,0.564287,7.2031,300.0
5.86672841198742,16.5745,5.88317061215639,14.8964,0.0,16.66179,0.0,8.956279,-1.18528,7.7779,300.0
5.88317061215639,17.0738,5.89991621300578,18.075,0.0,16.66957,0.0,11.20005,1.437553,6.1003,300.0
5.89991621300578,16.4604,5.91675521247089,15.3588,0.0,16.66569,0.0,9.979813,-0.346314,7.1021,300.0
5.91675521247089,16.9262,5.93573051318526,19.0216,0.0,16.67043,0.0,10.86648,0.528619,6.0007,300.0
5.93573051318526,16.7321,5.9504409134388,16.8043,0.0,16.67153,0.0,11.01025,-0.835448,8.0966,300.0
5.9504409134388,16.9512,5.96663711406291,15.6407,0.0,16.67644,0.0,7.959214,-0.608115,8.169,300.0
5.96663711406291,15.9845,5.98318291455507,15.042,0.0,16.66451,0.0,9.900381,0.133318,6.859,300.0
5.98318291455507,18.54,6.00096391513944,19.2352,0.0,16.6963,0.0,8.800848,-0.845049,5.9168,300.0
6.00096391513944,15.1401,6.0166866146028,14.1988,0.0,16.67036,0.0,10.80602,-0.967616,6.612,300.0
6.0166866146028,17.4341,6.03321121446788,17.9891,0.0,16.68288,0.0,10.57518,0.126717,5.6711,300.0
6.03321121446788,16.2655,6.05048411525786,15.795,0.0,16.67615,0.0,10.93365,-0.95615,6.2269,300.0
6.05048411525786,17.3966,6.06679121591151,17.8597,0.0,16.68758,0.0,10.94732,-0.222217,5.7564,300.0
6.06679121591151,15.7826,6.08277121558785,15.9434,0.0,16.67344,0.0,12.29588,-0.143884,6.2193,300.0
6.08277121558785,17.1611,6.09991031512618,15.7474,0.0,16.68095,0.0,9.94915,-0.484651,6.3798,300.0
6.09991031512618,16.6917,6.11742671579123,18.7841,0.0,16.68111,0.0,10.77382,0.815182,4.9477,300.0
