5.11561999842525,16.9936,5.14822819828987,14.7793,1.0,16.57688,1.0,16.90117,-0.576302,23.4672,328.0
5.13205689750612,16.2603,5.16506959870458,18.3199,1.0,16.53166,1.0,16.88574,-1.061369,21.2651,328.0
5.14822819828987,16.9218,5.18185369856656,15.2034,1.0,16.58043,1.0,16.2332,-0.355136,23.3256,328.0
5.16506959870458,16.3869,5.19914669916034,18.7921,1.0,16.55892,1.0,16.89967,-0.932903,21.6065,328.0
5.18185369856656,17.7163,5.21500839851797,14.4607,1.0,16.67466,1.0,17.31174,0.09773,24.0101,328.0
5.19914669916034,15.8081,5.23267689906061,18.9276,1.0,16.59588,1.0,16.7276,-0.051737,20.7401,328.0
5.21500839851797,17.8979,5.2489178981632,16.3822,1.0,16.70438,1.0,17.26787,-0.546804,23.8788,328.0
5.23267689906061,16.0488,5.2654830981046,15.0707,1.0,16.65395,1.0,16.22634,-0.373671,22.3634,328.0
5.2489178981632,16.5506,5.28153999894857,17.1951,1.0,16.64657,1.0,16.3811,-0.903838,21.3856,328.0
5.2654830981046,16.1966,5.2985917981714,17.3083,1.0,16.61657,1.0,16.86177,-0.063805,22.0302,328.0
5.28153999894857,16.902,5.31547619774938,15.419,1.0,16.63441,1.0,16.75734,-0.661072,23.1424,328.0
5.2985917981714,17.0355,5.33151659741998,17.5159,1.0,16.658,1.0,17.2884,-1.072239,21.6591,328.0
5.31547619774938,15.9188,5.34855239652097,15.4581,1.0,16.61694,1.0,16.37487,-0.392806,22.1367,328.0
5.33151659741998,16.9685,5.36514229699969,18.2906,1.0,16.63544,1.0,16.98084,-0.937573,21.6824,328.0
5.36514229699969,18.6633,5.38200189732015,16.624,1.0,16.73684,1.0,17.45021,0.05036,23.0049,328.0
5.36514229699969,14.8535,5.39786499738693,16.2804,0.0,16.64715,1.0,16.76797,-0.468607,20.9657,328.0
5.39786499738693,18.0385,5.41591919772327,16.2979,1.0,16.7104,1.0,17.34874,-0.432374,22.3928,328.0
5.39786499738693,15.8843,5.4309183973819,17.9009,0.0,16.67448,1.0,16.23011,-0.180941,20.6522,328.0
5.4309183973819,18.5351,5.44928699731827,15.3779,1.0,16.752,1.0,16.79157,0.291892,22.6692,328.0
5.4309183973819,13.4247,5.46412669774145,18.0584,0.0,16.61891,1.0,16.75744,0.670225,19.5122,328.0
5.46412669774145,20.2926,5.48286219779402,17.8082,1.0,16.76021,1.0,16.45431,-0.212542,24.146,328.0
5.49818859808147,32.1945,5.51426389813423,31.7899,0.0,17.33185,0.0,16.05338,-0.585409,21.6618,328.0
5.51426389813423,17.3017,5.53360929898918,17.976,0.0,17.33077,1.0,15.47654,-0.363376,21.2579,328.0
5.51426389813423,16.1019,5.54973469860852,14.8492,0.0,17.2884,1.0,16.30341,-0.921043,21.9328,328.0
5.53360929898918,15.923,5.56698719784617,18.5156,1.0,17.24288,1.0,16.94378,-0.204467,20.6796,328.0
5.54973469860852,17.2938,5.58354929834604,15.2809,1.0,17.24453,1.0,16.60944,-0.474334,23.2729,328.0
5.65275189839303,94.2955,5.6701083984226,87.771,1.0,19.65237,0.0,-52.00009,0.349599,21.2604,328.0
5.65275189839303,1.8713,5.6701083984226,7.3339,0.0,19.11355,5.0,6.869267,-0.700468,20.1987,328.0
5.65275189839303,1.6733,5.68688489869237,8.2326,1.0,18.6006,4.0,6.073434,-0.145735,33.1738,328.0
5.65275189839303,1.2045,5.68688489869237,7.6144,2.0,18.10357,3.0,10.5419,-1.480402,48.7973,328.0
5.65275189839303,1.2133,5.7044033985585,10.0554,3.0,17.63439,2.0,10.66577,-1.096269,46.2167,328.0
5.65275189839303,1.0702,5.7044033985585,7.8508,4.0,17.18671,2.0,10.14394,0.042464,44.5507,328.0
5.6701083984226,14.0001,5.72203019820154,11.4203,5.0,17.10286,2.0,9.887002,-0.384203,46.2188,328.0
5.68688489869237,16.1244,5.7382325977087,14.4579,4.0,17.07777,2.0,12.71757,0.15203,44.6652,328.0
5.7044033985585,17.237,5.75524139776826,18.9047,3.0,17.08175,2.0,10.30624,-0.195937,48.1759,328.0
5.72203019820154,16.9352,5.77183159813285,15.3819,2.0,17.07817,2.0,9.324903,-0.614904,45.1551,328.0
5.7382325977087,16.8113,5.79102929867804,20.3214,2.0,17.07182,2.0,10.23487,1.593529,47.1542,328.0
5.75524139776826,17.0294,5.80694289878011,14.0086,2.0,17.07083,2.0,11.31524,0.035562,45.7202,328.0
5.77183159813285,16.6166,5.82385069876909,18.6157,2.0,17.06051,2.0,10.342,-0.745905,47.2944,328.0
5.79102929867804,17.6117,5.84171679802239,16.1774,2.0,17.07276,2.0,10.30197,0.623328,46.5609,328.0
5.80694289878011,16.0149,5.85741149820387,17.5888,2.0,17.04976,3.0,8.356638,0.026961,50.0127,328.0
5.82385069876909,16.4434,5.87497869879007,15.7102,2.0,17.03686,2.0,9.988505,0.085094,45.9146,328.0
5.84171679802239,17.1574,5.89214199967682,20.6084,2.0,17.03937,3.0,12.07767,-0.796273,50.5384,328.0
5.85741149820387,16.8196,5.90827289968729,12.7212,2.0,17.03489,2.0,9.177039,-0.28354,51.3145,328.0
5.87497869879007,16.1069,5.92748639918864,20.7304,2.0,17.01633,2.0,9.612606,0.319393,47.8977,328.0
5.89214199967682,15.2446,5.94303579907864,16.0218,2.0,16.98159,3.0,9.714573,-0.786774,53.2973,328.0
5.90827289968729,17.4813,5.95924229826778,14.0632,2.0,16.9912,3.0,9.85824,-0.240941,49.2752,328.0
5.92748639918864,16.1966,5.97763139847666,21.596,2.0,16.9762,3.0,11.61291,0.225592,49.8755,328.0
5.94303579907864,19.8639,5.99328949768096,15.8413,2.0,17.02968,3.0,9.572874,-0.823875,54.3864,328.0
5.95924229826778,15.0301,6.01051939744502,15.6304,2.0,16.99332,3.0,10.33634,-0.243242,52.4189,328.0
5.97763139847666,15.449,6.03025989700109,19.9596,2.0,16.96575,3.0,10.12241,-0.808409,53.9016,328.0
5.99328949768096,17.2376,6.04589909780771,15.2703,2.0,16.97051,3.0,9.753075,1.580524,51.3993,328.0
6.01051939744502,16.5115,6.06211929861456,17.9944,2.0,16.9626,3.0,10.89024,-0.458143,53.4051,328.0
6.03025989700109,17.2267,6.078344498761,14.7242,2.0,16.96708,3.0,10.86181,0.06309,52.9289,328.0
6.04589909780771,16.3446,6.09517799783498,18.35,2.0,16.9567,3.0,12.28538,-0.439177,54.9996,328.0
6.06211929861456,16.8969,6.11322779860348,16.4203,2.0,16.95572,3.0,8.384643,0.806456,53.5483,328.0
6.078344498761,16.5588,6.13043619785458,18.6292,2.0,16.94932,3.0,10.09181,-0.598211,53.8761,328.0
6.09517799783498,16.8989,6.14899449702352,15.4475,2.0,16.94852,3.0,9.523677,0.244522,52.441,328.0
6.11322779860348,16.803,6.1630636965856,17.1311,2.0,16.94625,3.0,10.08274,-0.378545,55.4698,328.0
6.13043619785458,17.4617,6.18042439687997,16.0281,2.0,16.95418,3.0,8.346311,-0.616312,53.4728,328.0
6.13043619785458,14.6482,6.19686929602176,17.6713,2.0,16.91924,3.0,10.34048,0.629621,55.7414,328.0
