Interval,Time
133.5665,23.62831000006618
2.8028,23.66170000006631
1.6766,23.645000000066123
1.214,23.678410000066272
1.1682,23.6950800000662
1.1139,23.711780000066383
1.7701,23.72846000006655
2.08,23.745150000066495
2.3529,23.7618700000667
2.3206,23.778580000066665
1.4272,23.795310000066646
1.3938,23.812020000066607
1.3966,23.828680000066758
1.2717,23.8453700000667
1.1671,23.862080000066666
0.8779,23.878740000066813
1.7096,23.895450000066777
1.8663,23.912150000066962
1.7441,23.92882000006689
0.892,23.945480000067036
1.1682,23.962150000066963
0.7599,23.978820000066886
0.7165,23.995500000067054
0.6472,24.012160000067205
0.6953,24.028820000067352
0.713,24.045530000067316
1.1458,24.062190000067464
1.4383,24.07888000006741
1.645,24.095570000067354
1.3248,24.112280000067315
1.2877,24.128960000067483
1.5431,24.145620000067634
1.4494,24.162330000067595
2.6359,24.17904000006756
2.0953,24.195730000067503
1.6151,24.212370000067633
1.2169,24.229080000067594
1.3443,24.24575000006752
2.4414,24.279040000067557
1.3448,24.262400000067426
2.5254,24.295690000067466
5.0291,24.31236000006739
1.6263,24.329010000067296
1.4289,24.345650000067426
1.342,24.362320000067353
1.2638,24.37900000006752
2.254,24.39564000006765
0.9994,24.42896000006795
1.5735,24.41228000006778
2.1918,24.445640000068117
2.0526,24.462320000068285
1.0306,24.479000000068453
0.9773,24.49568000006862
1.126,24.512350000068544
0.6852,24.52902000006847
0.7106,24.54570000006864
0.7991,24.562370000068565
0.6646,24.57906000006851
0.6427,24.595730000068432
0.6787,24.61240000006836
0.7433,24.629070000068285
0.7574,24.645750000068453
0.8165,24.662420000068376
0.9367,24.679100000068544
0.7479,24.695790000068488
1.6,24.712460000068415
1.922,24.72915000006836
1.1454,24.745830000068526
1.0596,24.762510000068694
0.9914,24.779190000068862
0.9024,24.79587000006903
0.9312,24.812550000069198
0.9696,24.82924000006914
1.0562,24.84592000006931
0.7821,24.862590000069236
0.6988,24.87928000006918
0.6304,24.895960000069348
0.6112,24.91263000006927
0.6293,24.92931000006944
0.6168,24.946000000069382
0.5931,24.96268000006955
0.6371,24.97936000006972
0.605,24.996040000069886
0.779,25.012720000070054
1.3149,25.02939000006998
1.4262,25.04607000007015
1.5513,25.062750000070317
6.2317,25.07943000007048
26.9412,25.096120000070428
11.2802,25.11279000007035
13.0107,25.12947000007052
15.0395,25.146150000070687
17.3082,25.162830000070855
16.5985,25.1795200000708
15.3597,25.196210000070742
16.7304,25.21289000007091
17.074,25.229570000071078
16.3767,25.246250000071246
16.2895,25.262920000071173
16.4695,25.27960000007134
16.9748,25.29628000007151
17.5159,25.31295000007143
17.0252,25.32962000007136
15.8102,25.346290000071285
16.8681,25.36297000007145
17.096,25.379650000071617
16.6446,25.396320000071544
17.0106,25.413010000071488
16.107,25.42970000007143
15.6403,25.4463800000716
17.9337,25.463060000071767
16.6607,25.479740000071935
16.1361,25.496420000072103
19.7655,25.51310000007227
21.4417,25.52978000007244
13.3711,25.546450000072365
15.2883,25.56314000007231
14.6393,25.579810000072232
21.0738,25.59648000007216
11.9365,25.613160000072327
17.3943,25.629840000072495
21.1971,25.646520000072663
15.1206,25.66320000007283
15.9905,25.679870000072754
13.2854,25.69655000007292
17.1711,25.71323000007309
16.7191,25.729900000073016
18.1672,25.746580000073184
15.3425,25.763260000073352
15.8417,25.77994000007352
16.4353,25.796610000073443
36.4892,25.81331000007363
14.6825,25.830000000073575
10.5625,25.84670000007376
8.4311,25.863370000073687
12.9351,25.88006000007363
30.7389,25.896750000073574
11.9646,25.913440000073518
9.4318,25.930120000073686
15.0893,25.946800000073853
17.2566,25.963490000073797
17.3236,25.980160000073724
15.7263,25.996850000073668
16.9428,26.013560000073632
16.6163,26.030270000073592
17.0164,26.046990000073798
16.5878,26.063670000073966
16.4601,26.08038000007393
15.9093,26.097060000074094
16.8812,26.113740000074262
17.6404,26.130450000074227
17.3775,26.14716000007419
15.7771,26.163850000074135
17.0349,26.180520000074058
16.2843,26.197200000074226
16.151,26.213870000074152
15.6968,26.23055000007432
16.8815,26.247220000074243
16.5874,26.263930000074208
16.2712,26.280610000074375
17.8538,26.29726000007428
15.8841,26.313900000074412
17.2879,3.014160000003409
16.5196,3.030800000003539
16.1294,3.0474500000034457
17.0167,3.064110000003595
16.8537,3.0807900000037627
17.0872,3.0975100000039673
17.9687,3.114190000004135
14.4306,3.1308400000040417
16.785,3.147500000004191
16.6355,3.1641800000043587
16.9425,3.180890000004321
17.0342,3.197600000004284
16.3775,3.214320000004489
16.7012,3.2310300000044516
16.2082,3.2476800000043586
16.9172,3.2643400000045077
16.3751,3.280980000004638
16.6862,3.2976500000045634
17.2584,3.3143600000045264
16.2377,3.3310500000044705
17.132,3.3477400000044146
16.6662,3.3644300000043588
17.1627,3.381110000004526
16.4569,3.3977800000044516
16.505,3.4144500000043774
16.5237,3.4311500000045636
16.7306,3.4478400000045077
17.1701,3.4645600000047123
16.6839,3.48124000000488
15.9867,3.4979400000050664
16.7948,3.514610000004992
16.3371,3.531250000005122
16.5992,3.5478800000050104
16.8946,3.5645600000051783
16.4838,3.5812500000051224
17.2151,3.59793000000529
16.7066,3.614630000005476
17.0056,3.63132000000542
17.0128,3.647990000005346
18.5253,3.6646400000052526
13.9281,3.6812900000051596
16.7446,3.6980100000053646
16.4169,3.714720000005327
16.8444,3.7313600000054574
16.6754,3.7480300000053832
17.6813,3.7647100000055507
16.3763,3.781400000005495
16.2479,3.798050000005402
16.5871,3.8147300000055693
16.844,3.8314300000057555
16.9078,3.8481500000059605
16.4412,3.864830000006128
16.5589,3.881520000006072
16.9915,3.898250000006054
16.3463,3.91495000000624
17.1346,3.9316300000064075
15.937,3.948270000006538
17.0072,3.964960000006482
16.5775,3.98164000000665
16.3495,3.9983300000065936
16.3203,4.014980000006501
16.966,4.031620000006631
16.8805,4.048300000006798
16.5898,4.064970000006724
16.5816,4.081630000006873
16.7305,4.098290000007022
18.3862,4.115000000006985
14.8261,4.131660000007134
17.3946,4.148340000007302
16.4361,4.165020000007469
16.1363,4.181710000007413
16.9979,4.198420000007376
16.8637,4.2151100000073205
16.8592,4.2317900000074875
16.5445,4.248510000007693
16.3277,4.265210000007879
16.5232,4.2818800000078046
16.755,4.2985600000079724
16.5789,4.315230000007897
16.7484,4.331880000007804
16.8733,4.3485400000079535
16.3138,4.3651900000078605
16.7651,4.3818400000077675
16.9532,4.3984900000076745
16.6937,4.4151600000075995
16.5769,4.431820000007749
16.9784,4.4485000000079165
16.6685,4.46519000000786
16.358,4.481870000008028
16.8178,4.4985800000079905
16.6669,4.515280000008177
16.6474,4.531950000008102
17.1617,4.5486600000080655
16.2446,4.565370000008028
16.8851,4.5820600000079725
16.402,4.598720000008121
16.3728,4.61538000000827
17.2164,4.632040000008419
17.1085,4.648730000008364
16.3181,4.665410000008531
16.7018,4.682080000008456
16.3984,4.698800000008661
16.453,4.715440000008791
16.9301,4.73210000000894
16.5087,4.748770000008866
16.4033,4.765450000009034
17.0659,4.782120000008959
16.2962,4.798800000009127
17.1315,4.815460000009276
16.38,4.832110000009183
16.5993,4.848790000009351
16.7202,4.865440000009257
16.9157,4.882130000009202
17.3966,4.898820000009145
16.116,4.91551000000909
16.9285,4.9322300000092945
16.4981,4.9489500000095
17.1941,4.9656700000097045
16.7353,4.98237000000989
15.987,4.999050000010058
16.9672,5.015750000010245
16.3263,5.032430000010412
16.5616,5.04911000001058
16.7132,5.065800000010524
16.6786,5.082430000010413
17.5885,5.0991000000103375
15.8014,5.115790000010282
18.884,5.132460000010207
15.1226,5.149140000010375
16.6702,5.1658400000105615
16.4476,5.182530000010505
16.4973,5.199240000010468
16.4359,5.215930000010412
16.6033,5.232570000010543
17.075,5.249280000010505
16.5971,5.265960000010673
16.3004,5.282600000010803
16.4997,5.29925000001071
18.7915,5.3159100000108594
15.0742,5.33255000001099
16.3457,5.349210000011139
16.8778,5.365870000011288
16.956,5.382550000011455
16.4598,5.3992700000116605
16.4126,5.415940000011585
17.2815,5.43263000001153
16.5923,5.449340000011492
16.6748,5.466040000011679
16.631,5.482730000011623
17.0473,5.499450000011827
16.3148,5.516130000011995
16.6024,5.53282000001194
16.2533,5.549480000012089
17.256,5.566160000012256
16.7033,5.582870000012219
17.0159,5.599550000012386
16.3955,5.616230000012554
16.4988,5.632890000012703
17.3132,5.649580000012647
16.1841,5.666230000012554
16.5638,5.682890000012703
16.7459,5.699570000012871
16.5257,5.7162800000128335
16.4363,5.732930000012741
17.0484,5.749570000012871
16.9643,5.766240000012797
16.6085,5.782920000012964
16.3261,5.799640000013169
16.4055,5.8162800000132995
16.9648,5.832990000013262
16.5676,5.849700000013224
16.6385,5.8663500000131314
16.4443,5.882990000013262
16.7789,5.899660000013188
16.8638,5.916360000013373
17.2223,5.933040000013541
15.5872,5.949680000013672
16.6112,5.966320000013802
16.7631,5.98300000001397
17.1187,5.9996400000141
16.9111,6.016310000014026
16.8323,6.03300000001397
17.0589,6.049710000013933
16.4387,6.066410000014119
16.3524,6.083070000014268
16.8546,6.099750000014436
16.5595,6.116430000014603
18.615,6.133140000014566
14.7556,6.149850000014529
16.5842,6.166540000014472
16.8312,6.183210000014398
16.5045,6.199920000014361
16.5254,6.216570000014268
17.1518,6.233260000014212
16.4182,6.249980000014417
16.3877,6.266640000014566
16.9696,6.2833600000147705
16.4849,6.30002000001492
16.4585,6.31666000001505
17.5719,6.3333500000149945
16.2651,6.35005000001518
16.4898,6.366710000015329
16.3693,6.383390000015497
17.0904,6.400050000015646
16.8426,6.416720000015571
16.4976,6.433420000015758
16.402,6.450070000015665
16.9402,6.466770000015851
17.0133,6.483450000016019
16.0636,6.5001200000159445
17.1501,6.516790000015869
16.7573,6.533480000015814
16.4992,6.550160000015982
17.2893,6.566850000015926
16.1282,6.583500000015833
17.0724,6.600170000015758
16.4344,6.616870000015944
17.0216,6.633550000016112
16.0784,6.65023000001628
16.5134,6.666920000016224
17.2198,6.683610000016167
17.075,6.700290000016335
15.6641,6.716960000016261
16.5099,6.733610000016168
16.9287,6.750290000016335
17.1837,6.76698000001628
16.2358,6.783630000016187
16.5364,6.800280000016094
17.0728,6.816970000016037
16.9568,6.833670000016224
16.4307,6.850310000016354
17.0681,6.866990000016521
16.2885,6.883700000016485
16.878,6.900380000016652
16.7221,6.917090000016615
16.3109,6.933750000016764
16.6756,6.950470000016969
16.489,6.967150000017137
16.8528,6.983860000017099
17.3863,7.000530000017025
16.0558,7.0172500000172295
16.8014,7.033920000017155
16.7771,7.050610000017099
21.0487,7.067290000017267
14.2732,7.083930000017397
15.3096,7.100610000017565
17.5135,7.1172500000176955
14.7718,7.13392000001762
17.1982,7.150590000017546
16.6209,7.16728000001749
16.7426,7.183940000017639
16.4327,7.200640000017826
16.6079,7.217310000017751
17.081,7.234030000017956
16.318,7.2507400000179185
16.6593,7.267430000017863
16.9909,7.284150000018068
16.1223,7.300840000018011
16.9363,7.317490000017918
16.7769,7.334160000017844
16.144,7.350820000017993
16.8698,7.367490000017918
16.4554,7.384150000018067
16.7666,7.400790000018198
16.7219,7.417450000018347
16.933,7.434130000018515
16.6016,7.450790000018664
16.7525,7.4674800000186075
16.9663,7.484200000018813
17.5442,7.500890000018757
16.0086,7.517610000018962
16.2577,7.534260000018868
16.624,7.550930000018794
16.6093,7.567610000018962
17.1535,7.584320000018924
16.8129,7.60099000001885
16.8408,7.617670000019017
16.8419,7.634370000019204
16.65,7.651050000019372
21.0571,7.667730000019539
11.887,7.6844000000194645
16.6046,7.701110000019427
16.7709,7.7178300000196325
16.2552,7.734550000019837
17.1515,7.751210000019986
16.2868,7.76790000001993
17.1413,7.784580000020098
16.5317,7.801260000020266
16.6187,7.8179300000201915
16.59,7.834570000020322
16.5562,7.851220000020228
16.4437,7.867870000020135
16.6199,7.884540000020061
16.647,7.901190000019968
16.7581,7.917850000020117
16.8094,7.934520000020042
16.671,7.95120000002021
16.9447,7.9678800000203776
16.7177,7.984570000020321
16.6432,8.001280000020284
16.2105,8.017960000020452
16.9898,8.034670000020414
16.6632,8.05136000002036
16.8894,8.068070000020322
16.5969,8.084780000020285
16.0153,8.10143000002019
17.2381,8.118080000020099
19.1953,8.134760000020266
14.211,8.151430000020191
16.5479,8.16811000002036
16.4078,8.184790000020527
16.7868,8.201460000020452
16.8627,8.21814000002062
16.2927,8.234790000020526
17.0118,8.25148000002047
16.5941,8.268200000020675
16.0707,8.284880000020843
16.9049,8.301550000020768
17.0325,8.318230000020936
16.4107,8.334880000020844
16.9146,8.351580000021029
16.66,8.368250000020955
16.417,8.384910000021105
16.7626,8.401600000021048
16.5454,8.418240000021179
16.9795,8.434920000021346
16.5476,8.451620000021531
16.2815,8.46827000002144
16.9759,8.484950000021607
16.6023,8.50164000002155
16.7256,8.518290000021457
16.8178,8.534990000021644
16.6739,8.551660000021569
16.4988,8.568330000021495
16.7626,8.585010000021663
16.8949,8.601680000021588
16.3172,8.618340000021737
17.3339,8.635060000021943
17.1874,8.651760000022128
16.2128,8.668460000022314
16.2736,8.685140000022482
16.9444,8.701810000022407
17.0698,8.71852000002237
16.3222,8.735250000022353
16.5771,8.751960000022315
16.6732,8.768650000022259
16.4831,8.785360000022221
16.4714,8.802000000022352
16.7023,8.818620000022463
16.5041,8.835270000022371
17.1141,8.851990000022575
16.5255,8.868670000022743
16.5412,8.885310000022873
17.8281,8.901930000022984
16.3024,8.918610000023152
16.371,8.935280000023079
16.551,8.951970000023023
16.7466,8.968680000022985
16.4471,8.985370000022929
16.363,9.002040000022856
16.8226,9.018680000022986
17.4223,9.035330000022892
16.5093,9.052050000023097
16.8463,9.068730000023264
16.505,9.085410000023431
16.955,9.102110000023618
16.3787,9.118790000023786
19.3879,9.13548000002373
13.8774,9.152190000023692
16.2351,9.168900000023656
16.6852,9.185600000023841
17.2349,9.202320000024047
16.2484,9.218960000024177
16.9686,9.235660000024364
16.87,9.252340000024532
16.4012,9.26900000002468
16.4788,9.28566000002483
16.3723,9.30230000002496
17.0298,9.318980000025126
16.4552,9.335640000025275
16.771,9.352310000025202
18.2586,9.36899000002537
15.1482,9.385710000025574
17.0048,9.402400000025517
16.5323,9.419080000025685
16.5091,9.435750000025612
16.8624,9.452440000025556
16.944,9.4691300000255
16.3721,9.485810000025667
16.3218,9.502510000025854
16.6417,9.519180000025779
16.4674,9.53582000002591
17.0441,9.552470000025817
16.7741,9.569120000025723
16.5701,9.58577000002563
17.1205,9.602470000025816
16.543,9.619150000025984
16.513,9.635820000025909
16.9767,9.652470000025817
17.1255,9.66916000002576
16.1288,9.685880000025966
16.548,9.70258000002615
16.8288,9.719280000026338
16.6467,9.735950000026262
17.0598,9.752650000026449
16.6167,9.769330000026617
16.562,9.786010000026785
16.5236,9.802720000026747
16.8104,9.81943000002671
16.1971,9.836100000026637
16.8375,9.852780000026803
16.5508,9.86946000002697
16.967,9.886140000027138
16.6045,9.902820000027306
17.3981,9.91951000002725
15.2974,9.936160000027158
17.1203,9.952810000027064
16.8543,9.969490000027232
17.0689,9.986160000027157
16.317,10.002850000027102
16.7846,10.019530000027268
16.2909,10.036180000027176
16.5471,10.052820000027307
16.9934,10.06953000002727
17.1774,10.086200000027194
16.2348,10.10287000002712
16.5661,10.119550000027287
18.87,10.136200000027195
15.1924,10.152890000027138
16.502,10.169560000027063
16.0929,10.186210000026971
16.9083,10.202930000027177
16.7881,10.21965000002738
16.3029,10.236300000027288
17.0422,10.252980000027456
16.782,10.26970000002766
16.4398,10.286380000027828
16.6736,10.303080000028014
16.6218,10.31975000002794
16.8581,10.336430000028107
17.0111,10.35314000002807
16.3001,10.369820000028238
16.648,10.386490000028163
16.5885,10.40317000002833
16.6709,10.419820000028238
16.4422,10.436450000028126
16.8514,10.453150000028312
16.6145,10.469810000028462
16.8953,10.486500000028405
16.9812,10.503180000028573
16.2268,10.519820000028703
16.8948,10.536500000028871
16.656,10.55318000002904
16.6791,10.569890000029002
16.6996,10.586610000029207
16.3535,10.603290000029373
16.6888,10.619940000029281
17.9982,10.636660000029485
16.2629,10.653330000029412
16.337,10.669980000029318
16.3197,10.686680000029504
17.1007,10.703360000029672
16.3711,10.720050000029616
16.7762,10.73674000002956
16.5139,10.75338000002969
16.7258,10.770090000029652
16.9176,10.786810000029858
16.4392,10.803440000029747
17.0252,10.820120000029915
16.5251,10.836810000029859
16.3989,10.853490000030027
16.5216,10.870130000030157
16.7479,10.886770000030287
16.8027,10.903440000030212
17.2799,10.920150000030175
16.0921,10.936830000030342
17.3986,10.953490000030492
16.1089,10.970200000030454
16.6726,10.986880000030622
16.9225,11.003580000030809
16.3052,11.020260000030976
16.3262,11.03695000003092
16.6585,11.053630000031088
16.9113,11.070280000030994
16.5094,11.086940000031143
16.5779,11.103610000031068
17.3217,11.120310000031255
19.0173,11.137000000031199
14.2274,11.153680000031367
16.5242,11.170330000031274
16.4658,11.187010000031442
16.5817,11.203690000031608
17.1895,11.220390000031795
16.7324,11.237120000031776
16.4674,11.253830000031739
16.2986,11.270490000031888
16.5912,11.287130000032018
17.2836,11.303810000032186
16.782,11.320470000032335
16.6941,11.337180000032298
16.7358,11.353870000032243
16.1304,11.370570000032428
16.8916,11.387260000032374
16.4145,11.403880000032485
16.71,11.420530000032391
17.0404,11.437220000032335
16.0397,11.453900000032503
17.2269,11.470560000032652
16.5242,11.487250000032596
16.6473,11.503900000032504
16.5487,11.520540000032634
17.2354,11.537210000032559
16.7686,11.553870000032708
15.8661,11.570550000032876
17.1579,11.5872200000328
16.7634,11.603890000032727
16.5324,11.620570000032894
19.4212,11.637230000033043
13.4231,11.653890000033192
16.8614,11.670560000033118
16.6463,11.687240000033286
16.5387,11.703900000033434
27.897,11.720580000033602
10.0248,11.73726000003377
14.0315,11.753930000033694
16.1322,11.770610000033862
29.9572,11.787300000033808
11.3234,11.803970000033733
9.648,11.820640000033658
16.3711,11.837340000033844
15.8906,11.854040000034031
16.741,11.870720000034199
16.9693,11.887420000034384
16.6995,11.90411000003433
16.1506,11.920820000034292
16.3121,11.937540000034495
16.6756,11.95425000003446
16.7512,11.970960000034422
16.5922,11.987680000034626
16.9013,12.004340000034775
16.7618,12.021000000034924
16.649,12.03767000003485
16.8345,12.054310000034981
16.8547,12.071030000035185
15.5555,12.087680000035093
16.542,12.104340000035242
16.7853,12.120970000035129
19.2628,12.137630000035278
13.7913,12.154270000035408
17.3517,12.170970000035595
16.4475,12.1876900000358
16.7055,12.204410000036004
16.9096,12.22113000003621
16.3351,12.237780000036116
16.6563,12.254470000036061
16.821,12.271140000035986
17.1419,12.287870000035968
16.2635,12.304590000036173
16.359,12.321280000036117
17.3721,12.337980000036303
16.5605,12.354650000036228
15.9323,12.371300000036136
16.5867,12.387940000036266
17.0385,12.40463000003621
16.9486,12.421300000036135
16.8273,12.437990000036079
16.1428,12.454620000035968
17.1364,12.471280000036117
16.1304,12.487960000036285
16.6498,12.504610000036191
17.4385,12.521280000036116
16.4341,12.53799000003608
16.7772,12.554710000036284
16.0301,12.571370000036433
16.8905,12.588050000036601
16.5647,12.60471000003675
17.0375,12.621410000036937
16.4318,12.638060000036843
17.5759,12.654770000036805
15.7192,12.671440000036732
16.8656,12.688100000036881
17.0795,12.704780000037047
16.0861,12.721420000037178
16.643,12.738090000037104
16.3822,12.754770000037272
17.3289,12.771480000037235
16.2012,12.788140000037384
17.1167,12.80484000003757
16.6659,12.821490000037477
16.602,12.83818000003742
16.9549,12.854900000037626
16.6034,12.871580000037794
16.5427,12.888280000037978
16.4686,12.904960000038146
17.3242,12.921650000038092
16.4292,12.938290000038222
16.3819,12.954980000038166
17.252,12.971660000038334
16.409,12.988350000038277
16.4439,13.005020000038202
16.7654,13.021680000038351
16.6956,13.0383400000385
16.3974,13.05500000003865
16.7481,13.071690000038593
16.7018,13.088370000038761
16.9346,13.105060000038705
16.4964,13.121760000038892
18.4555,13.138430000038818
15.0386,13.155100000038743
17.2095,13.171820000038949
16.1712,13.188490000038874
16.6458,13.20519000003906
16.8686,13.221890000039245
16.646,13.23860000003921
16.2894,13.255270000039134
16.9696,13.271980000039097
16.1207,13.288630000039003
16.7909,13.30530000003893
16.7998,13.321970000038855
16.8585,13.338630000039004
16.5994,13.355300000038929
16.4913,13.371970000038855
16.9487,13.388660000038799
16.7242,13.405310000038705
16.5156,13.421990000038873
16.7154,13.438650000039022
16.7159,13.455340000038966
16.9483,13.472010000038892
16.5608,13.488720000038855
16.8851,13.505400000039023
16.3374,13.522110000038985
16.9158,13.538800000038929
16.3743,13.555480000039097
16.6952,13.572150000039022
17.5625,13.58883000003919
16.2267,13.605520000039133
16.5449,13.62219000003906
16.9262,13.638890000039247
17.478,13.655570000039413
16.2472,13.672230000039562
18.1336,13.688870000039692
14.5847,13.705510000039823
17.0517,13.72216000003973
15.684,13.738840000039898
17.1414,13.755520000040066
16.1407,13.772180000040214
17.0725,13.78887000004016
16.7324,13.805540000040084
16.3177,13.82219000003999
17.1387,13.838890000040177
16.2262,13.85558000004012
16.6482,13.872260000040288
16.8714,13.888940000040456
