Interval,Time
131.8429,21.52803000007104
2.9196,21.544700000070968
1.6235,21.56137000007089
2.3608,21.57805000007106
1.6887,21.594750000071247
1.7442,21.61144000007119
1.2062,21.62812000007136
1.3161,21.644800000071527
1.2972,21.661510000071488
1.3787,21.67824000007147
1.4896,21.694920000071637
1.4742,21.7116300000716
1.7526,21.728350000071806
1.6108,21.74504000007175
2.1259,21.76175000007171
2.5316,21.7784500000719
1.7467,21.79516000007186
1.7124,21.811840000072028
0.9392,21.828520000072196
0.8672,21.845190000072122
0.7151,21.861890000072307
0.6621,21.878540000072213
0.7122,21.895180000072344
0.6478,21.91185000007227
0.7139,21.92851000007242
0.756,21.945190000072586
0.7184,21.961880000072533
0.7588,21.978590000072494
0.7205,21.995280000072437
0.6711,22.011930000072343
1.102,22.02862000007229
1.3427,22.04530000007246
1.3878,22.06202000007266
1.1955,22.078690000072587
0.757,22.095370000072755
0.9645,22.112010000072885
2.0651,22.128650000073016
1.3173,22.145330000073184
1.17,22.16198000007309
1.0607,22.178650000073016
1.5132,22.195300000072923
1.862,22.21198000007309
1.9527,22.22862000007322
4.2242,22.245310000073165
2.732,22.26196000007307
2.8455,22.27864000007324
3.1678,22.295310000073165
1.8486,22.31196000007307
1.7871,22.345320000073407
2.7586,22.362000000073575
2.3824,22.3786700000735
6.3597,22.32864000007324
0.7549,22.395350000073666
0.6323,22.412020000073593
0.6196,22.428710000073536
0.6215,22.445380000073463
0.6642,22.46206000007363
1.4961,22.4787400000738
1.2198,22.495420000073967
0.8155,22.512100000074135
1.4275,22.528770000074058
0.9338,22.545450000074226
0.9007,22.562120000074152
0.7109,22.57880000007432
3.167,22.595470000074243
0.6407,22.61216000007419
0.6329,22.628850000074134
0.7543,22.645530000074302
0.6662,22.662200000074225
0.6708,22.678880000074393
0.6611,22.69558000007458
0.6353,22.712270000074525
0.6096,22.72896000007447
0.6244,22.745640000074637
0.6111,22.762320000074805
0.6746,22.779000000074973
0.8925,22.79568000007514
1.4148,22.812350000075064
1.2027,22.829040000075008
0.8215,22.845720000075175
0.7595,22.862390000075102
0.7035,22.87906000007503
0.8478,22.895730000074952
0.7604,22.91241000007512
0.6656,22.929090000075288
0.5758,22.945770000075456
0.586,22.962450000075624
3.1444,22.97913000007579
14.9548,22.99581000007596
16.2574,23.012490000076127
16.6442,23.029170000076295
16.6236,23.04586000007624
17.3859,23.062540000076407
16.1554,23.079220000076575
16.7285,23.095900000076742
15.7843,23.11258000007691
17.1494,23.129260000077075
18.6643,23.145940000077243
14.9195,23.16261000007717
16.1369,23.179290000077337
16.3367,23.195960000077264
16.9573,23.212630000077187
16.7572,23.22932000007713
17.0686,23.2460000000773
16.5264,23.262680000077467
16.7481,23.279360000077634
16.381,23.29603000007756
16.7605,23.31271000007773
17.1924,23.329390000077897
16.7683,23.346070000078065
17.0639,23.362750000078233
18.7868,23.379430000078397
18.1502,23.396100000078324
14.7049,23.41277000007825
15.544,23.42945000007842
19.6771,23.44612000007834
14.621,23.46280000007851
15.9775,23.479480000078677
16.0007,23.496150000078604
16.3254,23.51282000007853
16.9463,23.529510000078474
16.4055,23.546190000078642
16.7587,23.56287000007881
16.8193,23.579550000078974
16.9393,23.596230000079142
16.3566,23.61291000007931
15.6384,23.629590000079478
16.7586,23.646270000079646
17.0019,23.66296000007959
16.8011,23.679640000079758
16.7524,23.6963300000797
15.9976,23.71303000007989
16.9957,23.72974000007985
17.552,23.746430000079794
16.4042,23.76314000007976
16.2666,23.779840000079943
17.2176,23.796570000079925
16.4836,23.81329000008013
16.5791,23.829980000080074
16.9965,23.84670000008028
16.6464,23.863390000080223
16.5206,23.880080000080167
16.7497,23.896760000080334
16.8932,23.91345000008028
16.1991,23.930090000080412
17.3417,23.946790000080597
15.9141,23.963420000080486
17.5751,23.98009000008041
18.4285,23.996800000080373
13.5145,24.01345000008028
17.7355,24.030130000080447
16.081,24.0467900000806
17.0221,24.063480000080542
16.6511,24.080190000080503
15.9985,24.096910000080708
16.2354,24.113590000080876
16.6867,24.13028000008082
19.3797,24.146970000080763
13.7386,24.163610000080894
17.7599,24.18029000008106
15.4181,24.196940000080968
16.7758,3.004486666670069
16.7453,3.021166666670237
16.5213,3.0378766666701993
16.722,3.054576666670386
16.572,3.0712166666705163
16.8797,3.0878966666706837
16.4848,3.104586666670628
16.6652,3.1212666666707953
16.7515,3.1379466666709632
16.5502,3.1546666666711682
16.7741,3.1713566666711124
16.7499,3.1880466666710565
16.4245,3.204726666671224
16.7648,3.221376666671131
16.8118,3.2380966666713356
16.4629,3.2547866666712797
16.7441,3.2714566666712055
16.6982,3.288126666671131
16.8079,3.304766666671261
16.4471,3.3214266666714103
16.4942,3.3380866666715594
16.7173,3.354796666671522
16.8621,3.3714666666714477
16.506,3.3881866666716522
16.8469,3.4048166666715405
16.6675,3.4214866666714663
16.7485,3.438146666671615
16.4395,3.4548166666715407
16.5994,3.4715266666715032
16.8833,3.4881866666716523
16.6032,3.5048566666715777
16.5912,3.5215266666715035
16.5615,3.538206666671671
16.9122,3.5548466666718013
16.48,3.5715666666720063
16.6702,3.5882466666721737
16.6179,3.6049566666721367
16.7973,3.621656666672323
16.6424,3.638346666672267
19.9167,3.6550266666724345
13.3951,3.6717266666726207
17.1671,3.688416666672565
16.5562,3.705106666672509
16.3608,3.721776666672435
16.7106,3.7384566666726022
16.6486,3.7551466666725464
16.7606,3.7717866666726767
16.8436,3.7884666666728446
16.3888,3.80513666667277
16.5678,3.821836666672956
16.7519,3.8385166666731236
16.7115,3.8551966666732915
16.679,3.871876666673459
18.1069,3.888566666673403
15.846,3.9052566666733473
16.3218,3.9219066666732543
16.8439,3.9385966666731984
16.8204,3.9552566666733475
16.7319,3.9719466666732917
16.3697,3.988646666673478
16.4155,4.005326666673645
16.2867,4.021966666673776
17.1123,4.038646666673944
16.2409,4.0553266666741115
16.6883,4.071966666674242
16.6985,4.088636666674167
16.8777,4.10534666667413
16.8059,4.122036666674074
16.7223,4.138706666674
16.548,4.155366666674149
16.7754,4.172046666674316
16.4988,4.188726666674484
17.4879,4.2054066666746515
15.7119,4.2220866666748185
16.644,4.238756666674744
17.0076,4.255466666674707
16.6414,4.2721366666746325
16.7604,4.2888166666748
16.7027,4.305496666674967
16.5965,4.322186666674912
16.7881,4.33886666667508
16.5767,4.355576666675042
16.6713,4.37225666667521
16.8088,4.388976666675415
16.7967,4.405696666675619
16.4909,4.422376666675787
16.6531,4.439056666675955
16.7218,4.455736666676123
16.754,4.47241666667629
17.0211,4.489096666676458
15.9451,4.505736666676588
17.0438,4.522426666676532
16.6441,4.539096666676458
16.6858,4.555776666676626
16.4636,4.572426666676533
16.5458,4.58907666667644
16.9573,4.605746666676365
16.576,4.6224166666762905
16.8403,4.639096666676458
16.5107,4.655766666676383
16.6102,4.672476666676347
16.4509,4.689126666676253
17.5636,4.705816666676197
15.8872,4.722456666676328
16.9991,4.7391566666765135
16.7338,4.755876666676719
16.7176,4.772566666676663
16.3709,4.789226666676812
16.8362,4.8058966666767375
16.637,4.822576666676905
16.9755,4.839256666677072
16.5811,4.855956666677259
16.7994,4.872616666677408
16.4816,4.889326666677371
16.6384,4.906016666677314
17.3466,4.922666666677221
15.5509,4.9393266666773705
16.9782,4.956026666677557
16.7511,4.972716666677501
16.9396,4.9894066666774455
16.6596,5.0060866666776125
17.0079,5.022776666677557
16.2971,5.039476666677743
16.466,5.05612666667765
16.7893,5.072796666677576
16.8627,5.089506666677538
16.213,5.106186666677706
16.9377,5.12287666667765
16.5781,5.1395466666775755
16.7608,5.156216666677501
16.7164,5.172896666677668
16.2394,5.189536666677799
17.3742,5.206186666677706
16.3827,5.222886666677892
16.4099,5.2395466666780415
17.0004,5.2562266666782085
16.2446,5.272886666678358
16.9431,5.289546666678507
16.8325,5.306226666678675
16.8265,5.3229066666788425
16.5835,5.3395866666790095
16.5553,5.356296666678973
16.9357,5.372996666679159
16.489,5.389686666679103
16.4168,5.406356666679028
16.9647,5.423026666678954
16.7498,5.4397466666791585
16.4537,5.456436666679103
16.8591,5.473126666679047
16.6307,5.489806666679215
16.1795,5.506456666679122
17.2153,5.52313666667929
16.6875,5.5398066666792145
16.9474,5.556486666679382
16.4015,5.573186666679568
16.3529,5.589846666679717
16.8596,5.606536666679662
16.2642,5.623196666679811
16.973,5.639866666679736
16.7379,5.656546666679904
16.6627,5.673256666679866
16.5402,5.689896666679997
17.3005,5.706556666680146
17.0733,5.7232266666800715
16.6802,5.739906666680239
17.0395,5.756606666680425
16.4426,5.773276666680351
16.6433,5.7899866666803135
16.1099,5.8066366666802205
16.3905,5.823316666680388
16.3142,5.839966666680295
17.2548,5.8566866666805
16.6287,5.8733966666804625
16.7451,5.890086666680407
16.7237,5.906786666680593
16.4605,5.923466666680761
17.3317,5.940116666680668
16.6466,5.956786666680593
16.463,5.973506666680798
16.4651,5.990196666680742
16.492,6.00687666668091
16.9976,6.02351666668104
16.2932,6.040186666680966
16.7521,6.056866666681133
16.8992,6.073546666681301
17.2593,6.090226666681469
16.2951,6.106936666681431
16.2967,6.123626666681376
16.7922,6.140296666681301
16.3929,6.156946666681208
16.5686,6.173616666681133
17.1486,6.190336666681338
16.7592,6.207006666681264
16.5059,6.223666666681413
16.8839,6.240326666681562
16.6387,6.257006666681729
16.8973,6.273676666681655
16.4449,6.290326666681562
16.535,6.306986666681711
16.7948,6.323686666681897
16.6226,6.340386666682083
16.7648,6.35706666668225
16.7231,6.373756666682195
16.6511,6.390436666682363
16.9637,6.407136666682549
16.3984,6.4238066666824745
16.6888,6.440466666682624
16.6207,6.457176666682586
16.6861,6.473876666682773
16.6126,6.49055666668294
17.1393,6.507256666683126
15.4776,6.523896666683257
17.1577,6.5405666666831825
19.656,6.557266666683368
13.5963,6.573926666683517
16.7951,6.590626666683703
16.6743,6.607336666683667
17.0714,6.6240066666835915
16.7799,6.640696666683536
16.0612,6.657356666683685
17.2117,6.674036666683853
17.2425,6.690746666683816
15.5674,6.707406666683965
16.7828,6.724056666683872
16.7215,6.740746666683815
16.715,6.757386666683946
16.787,6.774066666684114
16.5068,6.7907366666840385
16.7483,6.807406666683964
16.8326,6.824096666683909
16.5545,6.840766666683834
16.8261,6.857446666684002
16.5752,6.874156666683964
16.5698,6.89082666668389
17.2042,6.907506666684058
16.2257,6.92421666668402
16.6867,6.940896666684188
16.6426,6.957586666684132
16.7502,6.974236666684039
16.7517,6.990926666683983
16.8139,7.007616666683927
17.1039,7.024296666684095
15.95,7.040976666684262
16.6264,7.057676666684449
17.066,7.074356666684617
16.668,7.091026666684542
16.5113,7.1077066666847095
16.951,7.124396666684653
17.0151,7.141116666684859
16.6777,7.157786666684784
17.5318,7.1744666666849515
15.6944,7.191156666684896
16.3888,7.207816666685045
16.4282,7.224506666684989
16.8445,7.241186666685157
16.6964,7.2578766666851005
16.5185,7.274556666685268
16.5568,7.291196666685399
16.7389,7.307856666685548
17.0253,7.324536666685716
16.4036,7.341206666685641
16.2088,7.357846666685771
17.3853,7.374546666685958
16.4763,7.3912266666861255
16.9408,7.40789666668605
16.4256,7.424566666685976
16.6355,7.441246666686144
16.1365,7.457926666686311
17.1014,7.474606666686479
16.9845,7.491296666686423
16.5009,7.507976666686591
16.5562,7.524676666686777
16.6887,7.541356666686944
16.6994,7.558036666687112
17.078,7.57471666668728
16.8105,7.591396666687448
16.5353,7.608076666687615
16.5019,7.624776666687802
16.9011,7.641466666687745
16.5152,7.658146666687913
16.9133,7.674836666687858
16.768,7.6915266666878015
16.7519,7.708206666687969
15.4762,7.724856666687876
16.6515,7.741516666688025
17.0015,7.758206666687969
16.6656,7.774886666688137
16.6958,7.791546666688285
16.2807,7.8081866666884165
17.0683,7.8248566666883415
16.6478,7.841526666688267
16.6672,7.858206666688435
16.6319,7.874886666688602
16.4449,7.89156666668877
17.0664,7.9082766666887325
16.7799,7.9249566666889
16.801,7.941626666688826
16.0295,7.958296666688751
17.1414,7.975016666688957
16.0402,7.991666666688864
17.5576,8.008356666688808
16.604,8.025036666688974
16.56,8.041716666689142
16.7543,8.058426666689105
16.6839,8.075096666689031
16.9323,8.0917766666892
16.2912,8.108466666689143
16.8358,8.125176666689105
16.4627,8.141856666689273
16.7544,8.158566666689236
16.8544,8.175246666689404
17.1203,8.191926666689572
16.3052,8.208596666689497
16.4967,8.225276666689664
16.459,8.24194666668959
16.8592,8.258626666689757
16.8126,8.275296666689682
16.8486,8.291986666689628
16.5081,8.308676666689571
16.8441,8.325366666689515
16.1874,8.342006666689645
16.4264,8.358646666689776
16.9351,8.375326666689944
16.8326,8.391996666689868
16.8184,8.408686666689814
16.5629,8.425356666689739
16.7164,8.442036666689907
16.2525,8.458686666689813
16.9025,8.475356666689738
16.8851,8.492036666689906
16.4693,8.508756666690111
16.5687,8.525436666690279
16.6112,8.542086666690185
16.7275,8.558766666690353
16.5746,8.575416666690261
17.0358,8.592096666690427
16.4525,8.608746666690335
16.6241,8.625436666690279
16.7773,8.642096666690428
16.7345,8.658776666690596
16.6099,8.67544666669052
16.6698,8.692136666690464
16.5467,8.708816666690632
16.794,8.72546666669054
17.282,8.742186666690744
16.3256,8.75885666669067
16.4149,8.775546666690614
16.817,8.7922466666908
16.6954,8.808916666690726
16.4015,8.825576666690875
16.9921,8.8422466666908
16.4635,8.858956666690762
16.9366,8.875666666690726
16.9033,8.892376666690689
16.6369,8.90901666669082
16.6627,8.925706666690763
16.3339,8.942396666690707
16.76,8.959076666690875
16.6006,8.975776666691061
19.1166,8.992466666691005
13.7881,9.009116666690913
17.4486,9.025796666691079
16.5173,9.042486666691024
16.7979,9.059166666691192
16.8414,9.075886666691396
16.4897,9.092566666691564
16.6353,9.109256666691508
16.7085,9.125936666691675
16.5333,9.142586666691583
17.066,9.15926666669175
17.0117,9.175986666691955
16.6458,9.192666666692123
16.1559,9.20934666669229
16.358,9.226026666692459
17.4287,9.242706666692627
16.4738,9.259386666692793
16.7934,9.27606666669296
16.8805,9.29272666669311
16.6584,9.309426666693296
16.7604,9.326106666693464
16.4988,9.342766666693613
16.3861,9.359406666693744
16.9755,9.376076666693669
16.7528,9.392756666693836
16.675,9.409426666693761
16.6915,9.42610666669393
16.4722,9.442756666693837
17.0344,9.45944666669378
15.8966,9.476136666693725
16.7308,9.492816666693892
16.6983,9.509486666693817
16.5701,9.526186666694004
17.054,9.542876666693948
16.7062,9.559566666693893
16.4658,9.576236666693818
16.763,9.592916666693986
16.4679,9.609626666693948
16.8231,9.626316666693892
16.5159,9.64299666669406
16.8124,9.659676666694228
16.6716,9.67638666669419
16.9076,9.693076666694134
15.9273,9.709726666694042
16.4575,9.72635666669393
17.2776,9.743046666693873
16.232,9.759696666693781
16.878,9.776336666693911
16.5495,9.793006666693836
18.2465,9.809676666693761
15.4049,9.826346666693688
16.3517,9.842986666693818
16.8634,9.859676666693762
16.8032,9.876386666693724
17.1231,9.893096666693687
16.3417,9.909786666693632
16.4267,9.926476666693576
16.7581,9.943156666693744
21.9078,9.95980666669365
11.4165,9.976486666693818
16.4041,9.993136666693724
18.9458,10.009816666693892
14.8716,10.02649666669406
16.1594,10.043126666693949
17.3565,10.059816666693893
16.3601,10.076486666693818
16.5973,10.093146666693967
16.7082,10.109846666694153
16.8046,10.126556666694116
16.1799,10.143216666694265
17.362,10.15993666669447
16.5435,10.176636666694655
17.1919,10.193306666694582
16.5366,10.210036666694563
16.0376,10.226706666694488
16.9663,10.243386666694656
16.8452,10.2600766666946
16.3698,10.276766666694543
16.6475,10.293416666694451
16.6733,10.310086666694376
17.2445,10.326756666694303
16.4807,10.343456666694488
16.6734,10.360136666694656
16.6909,10.37680666669458
16.629,10.393486666694749
16.4723,10.410126666694879
16.7065,10.426826666695066
16.6143,10.44349666669499
16.8864,10.460196666695177
16.5223,10.47690666669514
16.8736,10.493586666695307
16.7731,10.510256666695234
16.4588,10.5269366666954
16.1134,10.543586666695308
16.6915,10.560236666695214
17.8231,10.57695666669542
16.0983,10.593646666695363
16.3881,10.610326666695531
16.5808,10.626976666695438
16.8804,10.643646666695364
16.624,10.660326666695532
16.3862,10.676976666695438
17.845,10.693666666695382
15.6111,10.710336666695309
17.0939,10.727056666695512
16.349,10.743686666695401
16.6991,10.76034666669555
16.9042,10.777026666695718
16.5947,10.79373666669568
16.6907,10.810426666695625
16.6586,10.827116666695568
17.0708,10.843816666695755
16.4872,10.86048666669568
16.6835,10.877176666695625
16.4071,10.893826666695531
16.6974,10.910526666695718
16.7397,10.927216666695662
16.8259,10.94389666669583
16.6188,10.960576666695998
16.6961,10.977256666696166
16.6825,10.993936666696332
17.7192,11.01059666669648
15.7917,11.027276666696649
16.4493,11.043976666696835
16.6341,11.060686666696798
16.6513,11.077386666696984
16.6976,11.094076666696928
16.7167,11.110766666696872
16.7049,11.127456666696817
16.9555,11.144156666697002
16.4209,11.160826666696929
17.0453,11.177546666697133
16.2204,11.194206666697282
36.5925,11.21088666669745
15.3004,11.227536666697358
10.6581,11.244186666697264
8.518,11.260816666697153
16.9263,11.277466666697059
13.8068,11.29410666669719
16.2012,11.310736666697078
15.1958,11.327386666696984
16.8207,11.344026666697115
17.2212,11.360706666697283
16.1304,11.377356666697189
16.9358,11.394026666697116
16.7556,11.410736666697078
16.8182,11.42744666669704
16.4204,11.444126666697208
16.6108,11.460806666697376
34.5636,11.477506666697561
13.9063,11.494186666697729
10.3878,11.510866666697897
8.3139,11.527526666698046
16.279,11.54421666669799
16.561,11.560906666697933
16.6829,11.577566666698083
17.1498,11.594256666698028
16.3575,11.610956666698213
17.0125,11.627676666698418
16.4685,11.644376666698605
16.5499,11.661086666698568
16.4942,11.677756666698492
17.364,11.694476666698698
16.4002,11.71118666669866
16.5511,11.727856666698587
17.1026,11.74456666669855
16.2386,11.761246666698717
16.1773,11.777926666698884
16.4653,11.794566666699014
17.0867,11.81123666669894
16.496,11.827886666698847
16.5988,11.844566666699015
16.9316,11.86123666669894
16.3465,11.87787666669907
17.2163,11.894596666699275
16.8282,11.911236666699406
16.6569,11.92790666669933
16.1654,11.94456666669948
16.958,11.961286666699685
16.8609,11.977976666699629
16.6595,11.994686666699591
16.2483,12.011376666699537
18.6953,12.028026666699443
14.2999,12.04470666669961
17.3767,12.061376666699536
16.5065,12.078086666699498
16.9066,12.094776666699444
16.2484,12.111446666699369
17.0685,12.128116666699293
16.5404,12.144796666699461
16.8296,12.161486666699405
16.7036,12.178186666699592
16.5898,12.194876666699535
16.6277,12.21156666669948
16.3942,12.228216666699387
17.1965,12.244886666699312
16.6163,12.26156666669948
16.4622,12.278246666699648
16.8044,12.294916666699573
16.8813,12.311556666699703
17.1221,12.32822666669963
16.2783,12.344916666699573
16.5619,12.361586666699498
16.6199,12.378286666699685
16.5379,12.394966666699853
16.8649,12.411636666699778
16.4302,12.428286666699686
17.3632,12.444996666699648
16.2971,12.461686666699592
16.6697,12.478386666699778
16.7386,12.495066666699946
