2.01770310057327,16.9758,2.18672400293872,13.6514,1.0,16.9758,9.0,8.318167,1.993133
2.03346120147035,17.946,2.20549280336127,17.3493,2.0,17.4609,9.0,-26.29677,-0.070767
2.05071510141715,17.1243,2.22111320355907,16.9485,3.0,17.3487,9.0,16.29397,0.187666
2.06876480160281,14.7172,2.23668160336092,14.0456,4.0,16.69082,9.0,16.39873,-0.340001
2.08516040211543,18.1087,2.25508550414816,19.9421,5.0,16.9744,9.0,16.1269,-0.397368
2.10193400224671,17.3673,2.27079270454124,14.1396,6.0,17.03988,9.0,16.68477,-0.372635
2.12002660287544,16.8083,2.28816460492089,19.1079,7.0,17.0068,9.0,16.75043,-0.471402
2.13571660360321,15.3144,2.3049475052394,15.0957,8.0,16.79525,9.0,16.7362,-0.717169
2.15271620405838,16.0982,2.3219707054086,18.4035,9.0,16.7178,9.0,16.82257,-0.805236
2.17154710320756,18.3424,2.33929660590366,15.9909,10.0,16.88026,9.0,15.80834,-0.358203
2.18672400293872,15.5524,2.35468950634822,16.8759,10.0,16.75954,9.0,17.2201,-0.43727
2.20549280336127,18.269,2.37178300647065,15.6512,10.0,16.88533,9.0,16.71437,0.861663
2.22111320355907,16.586,2.39028140669689,20.2941,10.0,16.86231,9.0,16.76704,-0.038704
2.23668160336092,16.6593,2.40664520626888,14.7247,10.0,16.84781,10.0,15.3081,-0.167467
2.25508550414816,17.0701,2.42303580557927,17.9376,10.0,16.86263,9.0,-53.04203,-0.115034
2.27079270454124,15.8577,2.43880780553445,13.9457,10.0,16.79982,9.0,7.375067,-0.150901
2.28816460492089,17.4367,2.45658400608227,19.5214,10.0,16.83728,9.0,10.13813,0.648932
2.3049475052394,16.7768,2.47196690598503,13.6576,10.0,16.83392,9.0,11.434,0.452165
2.3219707054086,14.7785,2.488812005613,18.1785,10.0,16.72574,9.0,9.819868,-0.655202
2.33929660590366,18.062,2.50869770580903,18.6606,10.0,16.79255,9.0,9.047835,-1.178369
2.35468950634822,17.3191,2.52322840550914,17.2024,10.0,16.81763,9.0,9.573602,1.190064
2.37178300647065,16.5553,2.54004770563915,15.8634,10.0,16.8057,9.0,10.74957,0.595897
2.39028140669689,14.0558,2.55698470631614,16.8641,10.0,16.68614,9.0,11.04054,-0.49837
2.40664520626888,17.9478,2.57236470608041,15.6058,10.0,16.73871,10.0,10.0656,0.393263
2.42303580557927,17.3407,2.59045040560886,16.2837,10.0,16.76279,9.0,9.73447,0.336296
2.43880780553445,16.5834,2.606462105643,17.9578,10.0,16.75589,9.0,10.16454,-0.202371
2.45658400608227,15.2698,2.62281440524384,14.1222,10.0,16.70085,9.0,9.307904,-0.090638
2.47196690598503,18.1533,2.64024520432577,19.1123,10.0,16.75273,9.0,9.343471,-0.506705
2.488812005613,14.9358,2.65660970425233,14.6834,10.0,16.69007,9.0,9.954138,-0.792072
2.52322840550914,31.7334,2.6731651048176,19.617,10.0,17.19152,9.0,9.868005,-0.252139
2.52322840550914,9.9256,2.69025880424306,14.0437,9.0,16.95713,9.0,9.937372,-0.297706
2.54004770563915,11.3414,2.70689720427617,19.512,10.0,16.78164,9.0,10.74364,-0.647573
2.55698470631614,13.2338,2.72399620478973,14.4708,10.0,16.67413,10.0,9.762306,-0.58184
2.57236470608041,18.7854,2.74029040476307,18.1105,10.0,16.73623,9.0,11.85757,-0.265207
2.59045040560886,17.2031,2.75900620548055,18.418,10.0,16.74957,10.0,10.44164,-0.433274
2.606462105643,16.4044,2.77427430590615,13.7258,10.0,16.73998,10.0,10.34521,-1.067441
2.62281440524384,16.8805,2.79032230516896,17.8025,10.0,16.74377,9.0,9.600574,-0.354508
2.64024520432577,16.6579,2.80674480600283,14.82,10.0,16.74151,9.0,7.887041,-0.480975
2.65660970425233,16.7795,2.82526790676638,21.4266,10.0,16.74249,9.0,10.71031,-0.813542
2.6731651048176,15.7764,2.84013980673626,11.7614,10.0,16.71834,10.0,9.978975,0.764391
2.69025880424306,17.1026,2.85693940753117,18.5282,10.0,16.72771,9.0,9.998642,0.112024
2.70689720427617,16.3014,2.87341810809448,14.6991,10.0,16.71756,9.0,10.68961,-0.494243
2.72399620478973,17.7114,2.89192590722814,21.7305,10.0,16.74067,9.0,8.703576,-0.43051
2.74029040476307,14.6432,2.90769980708137,12.4305,10.0,16.693,10.0,9.498843,0.087423
2.75900620548055,17.9285,2.92409650655463,18.1704,10.0,16.72046,9.0,10.06391,-0.605644
2.77427430590615,17.2747,2.94225480640307,19.5685,10.0,16.73251,10.0,10.26798,-0.518111
2.79032230516896,16.5995,2.95675770612434,13.2155,10.0,16.72968,10.0,9.687444,-0.173978
2.80674480600283,16.5386,2.97420730674639,18.6638,10.0,16.72569,9.0,10.36421,-0.304545
2.82526790676638,17.4342,2.99117990629748,14.6122,10.0,16.74015,10.0,10.26428,-0.461312
2.84013980673626,15.7383,3.00812360690907,19.2494,10.0,16.72012,9.0,9.798245,0.179121
2.85693940753117,16.8072,3.02544970670715,14.6883,10.0,16.72182,10.0,9.733312,-0.878446
2.87341810809448,16.2,3.04319990659133,19.1995,10.0,16.71179,9.0,10.09448,-0.532013
2.89192590722814,17.6653,3.05939210625365,15.9072,10.0,16.72978,10.0,9.413246,-0.09328
2.90769980708137,16.135,3.07711280556396,18.2438,10.0,16.71877,10.0,10.46211,0.273653
2.92409650655463,15.1929,3.0905275051482,12.8661,10.0,16.69102,10.0,10.24198,-0.174614
2.94225480640307,18.0641,3.10798540571705,16.0092,10.0,16.71554,9.0,10.07345,-1.153081
2.95675770612434,15.1473,3.12540730508044,20.5625,10.0,16.68803,9.0,9.280714,0.222552
2.97420730674639,17.9482,3.14151220442727,13.1952,10.0,16.70976,10.0,9.695981,-0.270315
2.99117990629748,16.8592,3.159401003737,19.7062,10.0,16.71229,9.0,11.11925,-0.651682
3.00812360690907,16.2738,3.17457430390641,16.6063,10.0,16.70498,10.0,10.09072,-0.338049
3.02544970670715,17.778,3.19208450382575,17.1023,10.0,16.72257,10.0,11.70298,-0.416716
3.04319990659133,14.7955,3.20794720342383,13.2628,10.0,16.69149,10.0,10.60455,-0.854283
3.05939210625365,18.5475,3.22510470403358,20.0861,10.0,16.72095,9.0,10.05012,-0.94145
