2.0333726038225,16.8424,2.11693970533088,17.6155,1.0,16.8424,4.0,8.494967,2.506433
2.04976060474291,16.5877,2.13314970443025,16.4769,2.0,16.71505,4.0,-25.83407,0.306233
2.06610980490223,14.8956,2.14906650455669,14.5705,3.0,16.10857,4.0,16.35227,0.660266
2.08318680571392,17.5947,2.16578180389479,17.7021,4.0,16.4801,4.0,16.01283,-0.429201
2.09976670565084,16.9374,2.18282760353759,16.0775,5.0,16.57156,4.0,15.6456,-0.909768
2.11693970533088,17.3741,2.19816260365769,16.3237,5.0,16.70532,4.0,16.72867,-0.406235
2.13314970443025,16.1515,2.21620690403506,16.8857,5.0,16.6262,4.0,17.13494,-0.204902
2.14906650455669,16.6418,2.23279590485618,17.6531,5.0,16.62815,4.0,16.7261,-0.532869
2.16578180389479,16.5108,2.24987040413544,16.2819,5.0,16.61511,4.0,16.52297,-0.671236
2.18282760353759,16.9546,2.26520370459184,16.3304,5.0,16.64906,4.0,16.85374,-0.777403
2.19816260365769,16.462,2.28261670423672,16.412,5.0,16.63205,4.0,15.8294,-0.29137
2.21620690403506,17.2406,2.29998490354046,18.3339,5.0,16.68277,4.0,17.12727,-0.213037
2.23279590485618,16.4476,2.31559020327404,14.5008,5.0,16.66468,4.0,16.60724,-0.806804
2.24987040413544,17.0217,2.33217390300706,17.8222,5.0,16.69018,4.0,15.9974,0.317429
2.26520370459184,16.7571,2.349875502754,17.5522,5.0,16.69464,3.0,16.58567,-0.370667
2.28261670423672,17.1317,2.36688950331882,16.792,5.0,16.72196,3.0,-53.20107,0.316666
2.29998490354046,16.0168,2.38366580242291,15.774,5.0,16.68048,4.0,6.830767,-1.213401
2.33217390300706,28.7823,2.40107180224732,18.458,5.0,17.3528,4.0,10.48433,0.362032
2.349875502754,16.3344,2.41613900242373,13.9675,4.0,17.2992,4.0,10.4579,-0.435635
2.349875502754,6.0221,2.43410540325567,19.0041,4.0,16.73535,4.0,10.49787,-0.314102
2.36688950331882,15.1296,2.44979670410976,14.8935,5.0,16.65888,4.0,10.95893,-0.318469
2.38366580242291,16.2625,2.4674657038413,17.5901,5.0,16.64086,4.0,10.8575,-0.974336
