5.11855819215998,1.3978,5.17246219189838,7.2031,5.0,1.989816,1.0,17.14107,-0.350502,37.1905,404.0
5.11855819215998,1.624,5.17246219189838,4.353,6.0,1.937557,1.0,16.24283,-0.484769,27.4727,404.0
5.13671779213473,3.2876,5.18400979181752,6.9364,7.0,2.106312,0.0,16.1939,-0.998736,7.8539,404.0
5.14934959216043,18.2778,5.19092629197985,4.7347,7.0,3.903144,0.0,16.65707,-0.549803,6.9005,404.0
5.17246219189838,16.8747,5.19562849216163,7.1528,5.0,5.2003,0.0,16.87964,-1.06517,4.7975,404.0
5.19562849216163,24.5118,5.20281729195267,4.8922,3.0,6.95589,0.0,17.315,-0.053237,5.7238,404.0
5.20281729195267,10.6022,5.21114699169993,9.6486,0.0,7.25975,0.0,16.85677,-0.748367,4.6208,404.0
5.21735209180042,14.0557,5.22435929160565,11.9525,0.0,7.782515,0.0,17.07974,0.311966,5.7018,404.0
5.23277379199862,17.1881,5.24146239180118,18.1137,0.0,8.454342,0.0,-54.1935,-0.299401,7.4618,404.0
5.248896591831,16.4316,5.25794719206169,15.3287,0.0,8.98616,0.0,6.491667,-0.569768,11.1713,404.0
5.26505409227684,16.4919,5.27453269204125,17.5723,0.0,9.455268,0.0,12.19353,-0.432535,7.0388,404.0
5.28480589250103,16.7151,5.29401999292895,18.4773,0.0,9.882317,0.0,9.132101,0.047498,9.7021,404.0
5.30357589246705,16.6355,5.31275639263913,20.3414,0.0,10.25749,0.0,8.629068,0.373931,6.4026,404.0
5.31275639263913,14.8612,5.3236246923916,10.7286,0.0,10.49979,0.0,9.982735,0.972264,8.8285,404.0
5.3336681923829,16.8462,5.34466879209504,19.5102,0.0,10.81711,0.0,11.5575,-0.316603,6.4099,404.0
5.34466879209504,16.8711,5.35636659199372,13.5701,0.0,11.1054,0.0,8.529769,0.01193,12.2479,404.0
5.36613279161975,16.696,5.37727809185162,19.1218,0.0,11.35952,0.0,9.304136,-0.756237,6.5104,404.0
5.37727809185162,17.8187,5.39100089157,15.4001,0.0,11.64035,0.0,8.460903,-0.575304,13.7335,404.0
5.40165499178693,15.1631,5.41191569203511,21.0005,0.0,11.78713,0.0,11.28217,0.936229,10.7471,404.0
5.41191569203511,15.3678,5.42340859165415,9.6304,0.0,11.93036,0.0,9.699637,-0.897438,6.7035,404.0
5.43716639140621,18.3567,5.44734749151394,25.5793,0.0,12.17753,0.0,11.8327,-0.065205,14.2036,404.0
5.44734749151394,16.3764,5.4605490914546,13.3894,0.0,12.33304,0.0,10.35447,-0.145572,9.3916,404.0
5.4605490914546,15.3023,5.47335889143869,11.2592,0.0,12.43909,0.0,8.735938,-1.069739,4.7012,404.0
5.48497509164736,17.7174,5.49717079149559,25.2171,0.0,12.6211,0.0,7.198905,-0.488406,14.9771,404.0
5.49717079149559,17.5339,5.50932559138164,12.7219,0.0,12.78486,0.0,9.887972,-0.459973,9.2919,404.0
5.50932559138164,16.2044,5.52289259107783,11.5136,0.0,12.89516,0.0,8.983739,0.82036,7.7322,404.0
5.53522159112617,16.59,5.5482090911828,26.8656,0.0,13.01063,0.0,9.829806,0.502293,4.8626,404.0
5.5482090911828,17.198,5.56127419089898,11.5156,0.0,13.13752,0.0,9.533673,0.052326,13.0907,404.0
5.56127419089898,16.4661,5.57465279055759,14.9008,0.0,13.23542,0.0,9.58664,1.092259,11.1015,404.0
5.57465279055759,16.4609,5.58966649090871,13.5914,0.0,13.32757,0.0,7.867807,-0.765708,5.7913,404.0
5.60097619099542,17.8608,5.61417299089953,26.0891,0.0,13.4535,0.0,8.167774,-0.273675,5.8314,404.0
5.61417299089953,16.0614,5.62791449064389,14.0711,0.0,13.52398,0.0,9.009841,0.735258,14.6111,404.0
5.62791449064389,17.3163,5.64207719033584,12.006,0.0,13.62378,0.0,8.534308,-0.693909,7.1083,404.0
5.64207719033584,16.9028,5.65776169067249,16.9423,0.0,13.70786,0.0,10.87597,-1.350776,9.4665,404.0
5.66816029092297,16.2826,5.68251159088686,25.0625,0.0,13.77223,7.0,9.063242,-0.798343,18.0192,404.0
5.68251159088686,18.7928,5.69532229052857,11.2893,0.0,13.89468,5.0,8.987709,-0.53751,29.7935,404.0
5.69532229052857,14.9708,5.71103069046512,17.3287,0.0,13.9203,4.0,9.701976,-0.999477,41.0797,404.0
5.83670429000631,134.1122,5.84946278994903,137.9505,0.0,16.71546,4.0,12.67534,0.531456,48.9067,404.0
5.83670429000631,2.0129,5.84946278994903,6.7265,0.0,16.38131,4.0,9.95321,-0.521311,60.2281,404.0
5.83670429000631,1.5978,5.8651537890546,8.141,1.0,16.05279,4.0,11.85668,0.433722,70.510304,404.0
5.83670429000631,1.6133,5.8651537890546,6.8428,2.0,15.73889,3.0,10.01914,-0.790145,61.4515,404.0
5.83670429000631,1.0774,5.87917978921905,8.2438,3.0,15.42694,3.0,8.338811,-0.372012,64.7321,404.0
5.83670429000631,0.3621,5.87917978921905,4.481,4.0,15.11309,3.0,9.137778,-0.204779,64.2383,404.0
5.84946278994903,1.7985,5.89318378968164,9.6256,5.0,14.84136,3.0,8.362645,-0.781746,62.0627,404.0
5.84946278994903,1.0892,5.90720748947933,12.4105,5.0,14.56632,3.0,9.754812,-0.529213,58.394,404.0
