2.01748569495976,17.1175,2.03384069539607,17.2234,1.0,17.1175,0.0,8.482067,2.747133
2.03384069539607,16.4631,2.05114429630339,15.8456,1.0,16.7903,0.0,-26.98307,-0.717167
2.05114429630339,16.5408,2.06977709569037,18.7274,1.0,16.70713,0.0,16.34957,0.050166
2.06977709569037,16.4147,2.08524719532579,16.6348,1.0,16.63403,0.0,17.05203,-0.050201
2.08524719532579,16.651,2.10104449559003,15.6427,1.0,16.63742,0.0,16.218,-0.562668
2.10104449559003,16.2729,2.11757199559361,15.6436,1.0,16.57667,0.0,16.37777,-0.506135
2.11757199559361,17.3058,2.13458039518446,17.7079,1.0,16.68083,0.0,16.88594,-0.596502
2.13458039518446,16.6568,2.15189559478313,17.7144,1.0,16.67783,0.0,16.8116,-0.181869
2.15189559478313,14.8092,2.16902719531208,17.366,1.0,16.4702,0.0,16.92507,-0.351236
2.16902719531208,18.0677,2.18408839497715,14.6535,1.0,16.62995,0.0,16.45184,-0.864603
2.18408839497715,15.6434,2.20109409559518,15.8288,1.0,16.54026,0.0,15.8603,-0.34777
2.20109409559518,18.2819,2.21810219530016,17.9562,1.0,16.6854,0.0,17.20647,-0.164937
2.21810219530016,16.3847,2.23528219480067,17.705,1.0,16.66227,0.0,16.68104,0.289396
2.23528219480067,16.7173,2.25173479411751,14.91,1.0,16.6662,0.0,14.9932,-0.316867
2.25173479411751,16.6395,2.26770309451967,17.4522,1.0,16.66442,0.0,-54.26853,-0.397034
2.26770309451967,17.2478,2.28519799467176,17.0741,1.0,16.70088,0.0,6.721367,-0.711201
2.28519799467176,15.1516,2.30090569425374,14.6772,1.0,16.60975,0.0,10.37653,-0.125568
2.30090569425374,18.2745,2.31890079472214,19.1998,1.0,16.70223,0.0,11.9661,-0.108535
2.31890079472214,16.3536,2.33591699507087,15.8062,1.0,16.68388,0.0,10.73037,-0.271702
2.33591699507087,16.5587,2.35227539483458,17.7695,1.0,16.67763,0.0,9.951435,0.347331
2.35227539483458,16.1422,2.3666326943785,13.0377,1.0,16.65213,0.0,10.0738,-0.296236
2.3666326943785,16.7645,2.3842789940536,18.9815,1.0,16.65724,0.0,10.40337,-0.699603
2.3842789940536,16.3003,2.40096099488437,15.326,1.0,16.64172,0.0,11.16154,-0.06217
2.40096099488437,17.2886,2.41797639429569,18.4838,1.0,16.66867,0.0,9.886903,-0.986137
2.41797639429569,16.2337,2.43438059464097,14.8793,1.0,16.65127,0.0,12.17587,-0.125804
2.43438059464097,17.5866,2.45073979534209,17.5217,1.0,16.68725,0.0,8.778537,-0.546771
2.45073979534209,16.2577,2.46797029487789,17.6917,1.0,16.67134,0.0,11.8532,0.090362
2.46797029487789,16.3762,2.48471489548683,15.1038,1.0,16.6608,0.0,9.622971,-0.818905
2.48471489548683,16.7736,2.50193249620497,18.4856,1.0,16.66469,0.0,10.25554,-0.727672
2.50193249620497,16.9836,2.51816679537296,15.0183,1.0,16.67532,0.0,9.726005,-0.236039
2.51816679537296,17.3467,2.53543789498508,18.2376,1.0,16.69697,0.0,10.32157,1.050994
2.53543789498508,16.3011,2.55108129419386,14.5674,1.0,16.6846,0.0,10.59594,-1.028773
2.55108129419386,16.9363,2.56767499446869,17.991,1.0,16.69223,0.0,10.00551,-0.11094
2.56767499446869,16.1752,2.584936093539,15.9892,1.0,16.67702,0.0,9.965273,-0.453007
2.584936093539,17.1851,2.60131289437413,17.3394,1.0,16.69154,0.0,10.70344,0.243626
2.60131289437413,16.1179,2.61896959505975,17.6915,1.0,16.67561,0.0,9.640007,-0.394441
2.61896959505975,17.1944,2.63457789551467,15.8561,1.0,16.68963,0.0,10.38067,-0.118108
2.63457789551467,15.9119,2.65333699528128,17.5179,1.0,16.66916,0.0,9.637441,-0.406575
2.65333699528128,17.0007,2.66790509503335,15.9254,1.0,16.67766,0.0,10.83981,-1.344842
2.66790509503335,16.5735,2.68516079429537,17.6703,1.0,16.67506,0.0,10.36217,-0.621109
2.68516079429537,16.6491,2.70171109493822,14.7633,1.0,16.67442,0.0,11.94994,-0.324676
2.70171109493822,16.8901,2.71744959522039,16.9492,1.0,16.67956,0.0,11.56111,-1.150143
2.71744959522039,17.64,2.73486969526857,17.6916,1.0,16.70189,0.0,10.16238,0.88959
2.73486969526857,16.0276,2.75069919507951,14.5094,1.0,16.68657,0.0,10.81254,-0.555677
2.75069919507951,16.2356,2.76797739509493,17.9686,1.0,16.67655,0.0,11.42241,-0.178644
