5.02700799517334,16.7467,5.04362469539046,16.8953,0.0,16.7467,0.0,-31.98263,-0.208567,6.5393,334.0
5.04362469539046,16.0095,5.06088069453835,15.8907,0.0,16.3781,0.0,-8.671833,-0.768334,6.0438,334.0
5.06088069453835,17.5786,5.07684599421918,17.405,0.0,16.77827,0.0,14.72377,0.652099,6.7651,334.0
5.07684599421918,17.3966,5.09381269477308,15.4875,0.0,16.93285,0.0,16.55363,-0.824068,6.5918,334.0
5.09381269477308,15.5462,5.11039369553328,17.9495,0.0,16.65552,0.0,17.0802,-0.309635,4.6756,334.0
5.11039369553328,16.4283,5.12717899493873,15.3828,0.0,16.61765,0.0,15.69367,-0.361002,7.0782,334.0
5.12717899493873,16.9268,5.14393349550664,18.1457,0.0,16.66181,0.0,17.04314,-0.457469,6.0428,334.0
5.14393349550664,16.0101,5.16168109513819,16.4749,0.0,16.58035,0.0,16.6315,-0.037836,7.2618,334.0
5.16168109513819,17.0482,5.17726029548794,16.744,0.0,16.63233,0.0,16.66397,0.334097,7.7253,334.0
5.17726029548794,16.5995,5.19469819497317,16.3157,0.0,16.62905,0.0,16.77184,-0.75997,7.4209,334.0
5.19469819497317,16.6985,5.21191169414669,18.83,0.0,16.63536,0.0,16.3439,-0.219437,7.142,334.0
5.21191169414669,16.3968,5.22719549387693,13.7436,0.0,16.61548,0.0,15.98917,-0.019767,9.2739,334.0
5.22719549387693,17.0558,5.24462619423866,18.815,0.0,16.64935,0.0,16.55654,0.492866,6.6206,334.0
5.24462619423866,16.2789,5.26172209344804,15.542,0.0,16.62289,0.0,-59.0267,0.446599,8.3802,334.0
5.26172209344804,17.1025,5.27736539393663,17.1106,0.0,16.65487,0.0,8.069967,-0.181268,7.6433,334.0
5.27736539393663,16.3939,5.29413459450006,15.2489,0.0,16.63856,0.0,9.203834,-0.331935,7.6518,334.0
5.29413459450006,16.9662,5.31097019463778,18.0001,0.0,16.65783,0.0,10.465,-0.260602,6.5061,334.0
5.31097019463778,16.4188,5.32844549417496,16.4971,0.0,16.64455,0.0,8.798368,-0.891069,7.5385,334.0
5.32844549417496,16.7718,5.34347539395094,15.9474,0.0,16.65125,0.0,10.01914,-0.664636,7.6216,334.0
