2.05234199436381,2.591,2.17689959518611,11.3593,1.0,2.591,9.0,8.608867,0.534533
2.05234199436381,2.4049,2.18959509488195,14.207,2.0,2.49795,9.0,-26.28987,-0.459867
2.05234199436381,5.6144,2.2021652944386,10.2356,3.0,3.536766,9.0,16.35017,0.953366
2.07780629512854,17.3271,2.21636929456145,15.4275,4.0,6.98435,8.0,16.72513,0.402699
2.09521259507164,17.6762,2.22898699436337,11.2879,5.0,9.12272,8.0,15.3533,-0.687368
2.11069019511342,15.8017,2.24323769472539,15.0681,6.0,10.23588,8.0,15.93727,0.383565
2.12058249488473,16.9449,2.2576617943123,14.027,7.0,11.19431,8.0,17.06544,-1.108902
2.14103219471872,15.9804,2.27010989468545,13.4761,8.0,11.79257,8.0,15.9966,-0.429169
2.15416419506073,18.0519,2.28454729449004,12.8097,9.0,12.48806,7.0,17.45667,-0.831436
2.17689959518611,14.6852,2.29835829418153,15.0658,10.0,12.70777,7.0,15.40444,-0.356203
2.18959509488195,16.1223,2.31370109412819,14.167,9.0,13.01818,7.0,17.2427,-0.41037
2.2021652944386,17.4238,2.32925539370626,16.0512,9.0,13.38532,7.0,16.72767,-0.779637
2.21636929456145,16.1999,2.34274899400771,15.1492,9.0,13.60182,7.0,16.74594,-1.448004
2.24323769472539,17.0522,2.35632909368724,11.5072,9.0,13.84828,7.0,16.9159,-0.841967
2.2576617943123,16.365,2.37165659386665,17.1226,8.0,14.01606,6.0,-52.38273,-0.595434
2.27010989468545,16.7659,2.38655829429626,13.5481,8.0,14.18793,6.0,7.640267,-0.509701
2.28454729449004,17.2822,2.40165609400719,16.031,8.0,14.36994,6.0,11.38343,0.385532
2.29835829418153,16.0519,2.41511959396303,11.9444,8.0,14.46338,6.0,11.7663,-0.297935
2.32925539370626,18.5077,2.43044479377568,15.3845,8.0,14.67624,6.0,10.17487,-0.323702
2.34274899400771,15.1636,2.4480170942843,17.5847,7.0,14.70061,6.0,9.233335,0.022531
2.35632909368724,17.8298,2.46269859466702,14.7633,7.0,14.84962,6.0,10.3263,-0.131636
2.37165659386665,15.5457,2.47645759489387,16.3693,7.0,14.88126,6.0,10.14597,-0.578303
2.38655829429626,17.4468,2.49168759491295,13.4342,7.0,14.9928,6.0,9.993736,-0.57027
2.40165609400719,16.6887,2.50810719560832,17.5177,7.0,15.06347,6.0,9.984403,0.015163
2.41511959396303,16.1146,2.52313499525189,13.3067,7.0,15.10551,6.0,11.57057,0.440296
2.43044479377568,16.0456,2.53887879475951,17.0955,7.0,15.14167,5.0,10.48434,-0.126771
2.4480170942843,16.8954,2.55327359493822,14.6263,7.0,15.20662,5.0,11.4467,-0.751538
2.47645759489387,17.531,2.56878359522671,13.868,7.0,15.28963,5.0,9.838771,-0.324305
2.49168759491295,16.3589,2.58466879557818,17.0523,6.0,15.32651,5.0,9.947038,-0.277072
2.50810719560832,16.3496,2.60006569512188,13.9957,6.0,15.36061,5.0,11.16461,-0.815239
2.52313499525189,16.6443,2.61744909547269,17.2968,6.0,15.40202,5.0,9.981672,0.586994
2.53887879475951,16.7815,2.63117849547416,13.7179,6.0,15.44513,5.0,11.70954,-0.125473
2.55327359493822,16.4981,2.64666709583253,18.0332,6.0,15.47704,5.0,11.45281,0.44886
2.56878359522671,17.159,2.66286239493638,16.2413,6.0,15.52651,5.0,9.030173,-0.385507
2.58466879557818,16.7986,2.67870869580656,14.5067,6.0,15.56285,5.0,10.34824,-0.668774
2.60006569512188,16.4137,2.69381099566817,16.3056,6.0,15.58649,5.0,9.419507,-0.572141
2.61744909547269,16.554,2.70945679582655,14.2454,6.0,15.61263,5.0,11.88187,-0.585808
2.64666709583253,20.3502,2.72537009604275,16.7914,6.0,15.73731,5.0,11.15164,0.329425
2.66286239493638,15.3298,2.74040159583092,15.5776,5.0,15.72686,5.0,10.49931,-0.884842
2.67870869580656,15.6071,2.7568220961839,14.2997,5.0,15.72386,5.0,10.86487,-0.724809
2.69381099566817,16.8892,2.77414139546454,19.483,5.0,15.75229,4.0,9.586442,0.170924
2.70945679582655,16.2698,2.78879219572991,14.0366,5.0,15.76461,5.0,10.96361,-0.736943
2.72537009604275,16.462,2.80422989558429,13.6899,5.0,15.78083,4.0,12.16568,-0.22491
2.74040159583092,16.3253,2.81989929545671,17.0394,5.0,15.7932,4.0,9.968543,0.459723
2.7568220961839,17.8791,2.83650129567832,15.18,5.0,15.83955,4.0,12.45561,-0.102444
2.77414139546454,15.4508,2.85236039478332,17.1492,5.0,15.8311,4.0,10.36778,-0.548311
2.78879219572991,16.268,2.86716519482434,13.4588,5.0,15.8404,4.0,9.126944,0.289322
2.80422989558429,17.2041,2.88343419507146,17.6051,5.0,15.86881,4.0,11.68031,0.079355
2.81989929545671,16.266,2.89906139485538,14.3183,5.0,15.87692,4.0,10.68358,-0.423112
2.83650129567832,17.3566,2.91506699472666,17.0171,5.0,15.90651,4.0,10.32885,0.699821
2.85236039478332,16.1719,2.93194629438221,16.0458,5.0,15.91171,4.0,10.32701,0.528654
2.86716519482434,16.7344,2.94837549515069,17.6359,5.0,15.92753,4.0,12.05488,-0.538313
2.88343419507146,17.3744,2.96454819478095,14.8735,5.0,15.95483,4.0,9.570446,0.64662
2.89906139485538,16.8285,2.9795586951077,16.8471,5.0,15.97101,4.0,9.182213,-0.787247
2.91506699472666,16.2161,2.99761999584734,18.595,5.0,15.97547,4.0,11.01428,-0.377514
2.93194629438221,17.1826,3.01172719616443,12.6471,5.0,15.99702,4.0,7.786647,-0.577981
2.94837549515069,15.0594,3.02739949617535,16.7401,5.0,15.98057,4.0,12.21201,-0.628748
2.9795586951077,18.9033,3.04457209538668,16.0293,5.0,16.03097,4.0,10.81848,-0.603615
2.99761999584734,19.3426,3.06093119550496,17.5749,4.0,16.0871,4.0,12.25195,0.264918
3.01172719616443,13.4026,3.07684709597379,14.6173,4.0,16.04235,4.0,11.17412,0.545951
3.02739949617535,16.4103,3.09263249579817,16.9708,4.0,16.04839,4.0,9.769382,-0.698716
3.04457209538668,17.0802,3.10912539530545,15.4107,4.0,16.06503,4.0,10.03465,0.756917
3.06093119550496,16.8071,3.12453659530729,16.4662,4.0,16.07681,3.0,9.646816,0.21435
3.07684709597379,16.0204,3.14069829601794,15.8056,4.0,16.07593,4.0,12.06358,-0.464617
3.09263249579817,16.5859,3.15658779535443,16.5451,4.0,16.08377,3.0,9.02525,-0.900484
3.10912539530545,17.0318,3.17300919536501,14.3425,4.0,16.09814,4.0,11.35852,-0.538451
3.12453659530729,14.8575,3.18851839564741,17.0898,4.0,16.07962,3.0,10.72668,-0.772518
3.14069829601794,17.2923,3.20555399544537,17.2699,4.0,16.09745,3.0,10.91755,-1.030785
3.15658779535443,16.3241,3.22117179539055,13.6138,4.0,16.10074,3.0,10.82552,-0.690652
3.17300919536501,17.9022,3.23695759568363,17.079,4.0,16.12647,3.0,10.97888,0.533181
3.18851839564741,15.0021,3.25332969520241,16.9405,4.0,16.11064,3.0,10.95275,-0.295886
3.20555399544537,17.098,3.2693164953962,14.0302,4.0,16.12435,3.0,12.03382,0.656647
3.22117179539055,16.9073,3.28452649526298,16.5853,4.0,16.13507,3.0,9.319086,-0.35082
3.23695759568363,16.7173,3.3014252949506,17.1976,4.0,16.14294,3.0,10.30475,-0.182287
3.25332969520241,16.3278,3.3172930944711,14.3198,4.0,16.14541,3.0,8.98982,-0.143654
3.2693164953962,17.1314,3.33640889450908,20.4929,4.0,16.15838,3.0,11.90079,-0.658121
3.28452649526298,16.4981,3.35027429461479,14.0943,4.0,16.16279,3.0,8.280354,0.972312
3.3014252949506,16.2282,3.36700619384646,15.2276,4.0,16.16363,3.0,10.18512,0.852545
3.3172930944711,17.4371,3.38262349367142,16.7713,4.0,16.17975,3.0,12.19869,-0.596722
3.33640889450908,16.5731,3.39914369396865,17.0773,4.0,16.18467,3.0,9.148955,-0.753889
3.35027429461479,16.252,3.41485729441047,13.8734,4.0,16.1855,3.0,10.50332,-0.083356
3.36700619384646,16.6895,3.43091069348156,16.9137,4.0,16.19165,3.0,10.89129,-0.712023
3.38262349367142,17.2468,3.4481446929276,16.3125,4.0,16.20436,3.0,10.62946,-0.97489
3.39914369396865,15.7717,3.46369509305805,16.6308,4.0,16.19921,3.0,10.03942,-0.947957
3.41485729441047,17.8905,3.47981329355389,15.1328,4.0,16.2191,3.0,10.70859,-0.813224
3.43091069348156,15.9986,3.49736179318279,18.3009,4.0,16.21654,3.0,12.32056,-0.722391
3.4481446929276,16.8053,3.51134269312024,13.9841,4.0,16.22331,3.0,10.80562,-0.967258
3.46369509305805,16.2404,3.5287898927927,18.7071,4.0,16.2235,3.0,10.72169,-0.442025
3.47981329355389,17.4918,3.54439239297062,14.9885,4.0,16.23775,3.0,10.85716,-0.920292
3.51134269312024,16.6839,3.56069419253618,15.5811,4.0,16.24271,3.0,11.12722,0.176441
3.5287898927927,18.3197,3.5781249916181,18.9722,3.0,16.26554,3.0,11.90509,-0.475226
3.54439239297062,15.535,3.59334399178624,14.2444,3.0,16.25759,3.0,11.06736,0.688507
3.56069419253618,17.041,3.60931089147925,14.867,3.0,16.26602,3.0,9.689226,0.05684
3.5781249916181,17.0054,3.62666979059577,19.3899,3.0,16.27388,2.0,10.32449,-0.753627
3.59334399178624,16.2903,3.6428369898349,14.7719,3.0,16.27406,3.0,9.01146,-0.058394
3.60931089147925,16.7906,3.65814028959721,14.4643,3.0,16.27944,2.0,9.703827,-1.113061
3.62666979059577,17.0063,3.67634569015354,20.5029,3.0,16.28693,2.0,10.25219,-0.700428
3.6428369898349,16.3843,3.69195699039847,13.5114,3.0,16.28792,3.0,8.264161,-0.990995
3.65814028959721,16.5302,3.70757519081235,16.9953,3.0,16.29037,2.0,10.75973,-1.137962
3.67634569015354,15.9287,3.72486058995128,15.8133,3.0,16.28675,2.0,10.54529,-0.533429
3.69195699039847,17.3953,3.73916449025273,15.6961,3.0,16.29773,2.0,10.95006,0.558604
3.70757519081235,16.5178,3.75644299015403,15.754,3.0,16.29989,2.0,11.11523,0.260737
3.72486058995128,16.7326,3.77280638925731,17.6728,3.0,16.30409,2.0,10.1837,-0.48913
3.73916449025273,16.3021,3.78913628868759,15.0325,3.0,16.30407,2.0,9.351463,1.715003
3.75644299015403,17.3718,3.80443068873137,16.7629,3.0,16.31424,2.0,9.55303,-0.681564
3.77280638925731,16.5966,3.82139938790351,15.5106,3.0,16.3169,2.0,10.441,0.735869
3.78913628868759,17.6643,3.83805318828672,17.8386,3.0,16.32949,2.0,7.824764,-0.065798
3.80443068873137,16.7638,3.85347418859601,14.2688,3.0,16.33352,2.0,10.16873,-1.112865
3.82139938790351,16.585,3.870869288221,18.8544,3.0,16.33582,2.0,8.704598,-0.682232
3.83805318828672,16.2479,3.88786748796701,15.4965,3.0,16.33502,2.0,9.741365,-0.032199
3.85347418859601,16.762,3.90390268713236,17.451,3.0,16.33887,2.0,11.04683,-0.772966
3.870869288221,16.0557,3.92022068798542,14.929,3.0,16.33634,2.0,10.5118,-0.582033
3.88786748796701,17.4232,3.93607458844781,17.0053,3.0,16.34596,2.0,9.881366,1.2314
3.90390268713236,16.2744,3.95209898799658,14.8964,3.0,16.34533,2.0,10.54313,-0.717767
3.92022068798542,17.3269,3.96909568831325,18.2905,3.0,16.35387,2.0,10.463,-0.574334
3.93607458844781,16.1718,3.98621048778296,15.7286,3.0,16.3523,2.0,8.630967,-0.901001
3.95209898799658,16.9945,4.00224788859487,17.4901,3.0,16.35779,2.0,10.60503,2.131132
3.96909568831325,18.7373,4.01762498822063,15.3631,3.0,16.37795,1.0,16.5473,-0.744235
4.03427688870579,53.9536,4.05113748926669,33.2786,3.0,16.69371,0.0,17.16367,-1.148701
4.03427688870579,1.969,4.06714078877121,15.8385,1.0,16.57101,3.0,14.18493,-0.093767
4.03427688870579,0.4905,4.08310678880662,15.0141,2.0,16.43811,3.0,3.975301,0.255567
4.03427688870579,7.4211,4.10034738946706,18.1666,3.0,16.3642,3.0,4.425467,-0.623499
4.05113748926669,17.2848,4.11667918879539,15.3353,4.0,16.37169,3.0,3.258633,-0.368549
4.06714078877121,16.3477,4.13318888936192,17.427,4.0,16.37149,3.0,2.842399,0.133401
4.08310678880662,17.2848,4.14932768885046,15.2018,4.0,16.3788,3.0,7.279849,-0.693449
4.10034738946706,16.9898,4.16589628811926,17.5838,4.0,16.38365,3.0,7.111699,-0.467069
4.11667918879539,16.6557,4.18222798872739,15.3003,4.0,16.38579,3.0,6.374549,0.313611
4.13318888936192,15.909,4.19848918821663,17.6952,4.0,16.38207,3.0,9.530069,-0.389272
4.14932768885046,16.8089,4.21522688772529,15.4922,4.0,16.38537,3.0,9.184889,-0.652386
4.16589628811926,16.2053,4.2311405884102,16.7179,4.0,16.38399,3.0,9.533972,0.0094
4.18222798872739,15.3317,4.24705938901752,15.097,4.0,16.37596,3.0,10.73259,0.407725
4.19848918821663,16.2579,4.26367108989507,17.7133,4.0,16.37506,2.0,11.4796,-0.27523
4.21522688772529,17.351,4.2791595896706,14.2836,4.0,16.3824,1.0,10.04638,-0.2925
4.2791595896706,55.7947,4.29658208880574,19.3105,4.0,16.67652,0.0,5.92593,-0.735781
4.2791595896706,1.7192,4.31385228876024,16.2476,1.0,16.56573,3.0,7.2663,0.487838
4.2791595896706,1.2501,4.32909608911723,16.358,2.0,16.45311,3.0,6.077881,-0.494578
4.29658208880574,8.6741,4.34647818934172,16.3165,3.0,16.39633,3.0,8.867562,0.331799
4.31385228876024,17.74,4.36368448939174,18.3869,3.0,16.40607,3.0,6.820778,-0.585179
