5.03865479771048,20.6704,5.05249459762126,33.7124,0.0,20.6704,0.0,-40.70543,-0.617867,7.0834,3.0
5.03865479771048,13.3992,5.07061099726707,16.1483,0.0,17.0348,1.0,-8.501233,-0.856034,19.6283,3.0
5.05249459762126,16.1274,5.08595579769462,16.5993,1.0,16.73233,1.0,16.22867,0.014999,23.3183,3.0
5.08595579769462,21.672,5.10460469778627,17.2705,1.0,17.96725,1.0,16.88843,0.012432,23.7912,3.0
5.08595579769462,12.1921,5.12089839857072,17.9023,0.0,16.81222,1.0,17.1875,0.423465,19.3822,3.0
5.13704499881715,45.4925,5.15490079950541,32.3496,1.0,21.59227,0.0,16.36167,-0.720602,25.0905,3.0
5.13704499881715,1.525,5.17087979894131,16.9374,0.0,18.72551,2.0,16.31774,-0.652469,11.961,3.0
5.13704499881715,1.6288,5.1889061992988,17.7673,1.0,16.58842,2.0,15.8784,-1.290336,27.3743,3.0
5.15490079950541,17.053,5.20488559920341,15.1871,2.0,16.64004,2.0,16.99707,-0.297503,43.512,3.0
5.17087979894131,16.2833,5.22096719872206,17.5918,2.0,16.60437,1.0,16.93334,1.14403,41.645,3.0
5.22096719872206,52.1407,5.23793079797179,17.1696,2.0,19.83495,0.0,16.693,-0.226837,42.959,3.0
5.23793079797179,3.154,5.25477489735931,16.5644,0.0,18.44487,2.0,16.61867,-0.778304,7.9876,3.0
5.23793079797179,1.2001,5.27180529665202,17.0321,0.0,17.11835,2.0,15.17914,-0.292067,21.3982,3.0
5.23793079797179,10.9433,5.28840849641711,15.4249,1.0,16.67727,2.0,16.4204,-0.365934,37.2311,3.0
5.25477489735931,16.2717,5.30402199644595,16.9706,2.0,16.65023,1.0,-53.52133,-0.961101,41.7127,3.0
5.30402199644595,50.1831,5.32175319734961,16.3291,2.0,18.74604,0.0,7.026767,-0.669468,42.4113,3.0
5.30402199644595,1.6241,5.33830649685115,17.6518,0.0,17.73886,2.0,9.232234,0.208665,8.5573,3.0
5.30402199644595,1.2282,5.35428059753031,15.5314,1.0,16.82161,2.0,9.978101,0.115198,24.5839,3.0
5.32175319734961,13.561,5.37216499727219,16.9209,2.0,16.64999,2.0,10.81407,0.130331,38.8929,3.0
5.33830649685115,18.2825,5.38943039719015,19.0671,2.0,16.73162,1.0,11.15234,-1.205636,42.2522,3.0
5.38943039719015,47.0754,5.40569119807333,14.853,2.0,18.17656,0.0,10.1656,0.245097,43.0377,3.0
5.38943039719015,0.5739,5.42184929829091,17.1828,0.0,17.37644,2.0,10.17897,-0.89627,10.8108,3.0
5.38943039719015,1.5723,5.43836089875549,16.2878,1.0,16.6893,2.0,9.764436,-1.065737,27.4252,3.0
5.40569119807333,15.8287,5.45402839872986,14.6643,2.0,16.65344,2.0,11.2113,0.194396,42.141,3.0
5.42184929829091,16.9225,5.47135539818555,19.0053,2.0,16.66421,2.0,10.48527,0.171829,40.9762,3.0
5.43836089875549,15.8677,5.48782009910792,16.8288,2.0,16.63357,2.0,10.87574,-0.022038,43.0591,3.0
5.45402839872986,17.4262,5.50498559977859,15.2981,2.0,16.66293,2.0,12.1681,-0.640205,44.0206,3.0
5.47135539818555,16.6045,5.52103809919208,16.8705,2.0,16.66084,2.0,9.823471,-0.253872,41.893,3.0
5.48782009910792,17.5727,5.53797029983252,16.0941,2.0,16.69229,2.0,9.136138,0.109161,42.1593,3.0
5.50498559977859,15.7803,5.55479199904948,17.6172,2.0,16.66189,2.0,10.43931,-0.021006,40.6808,3.0
5.52103809919208,19.8564,5.5717258984223,18.6436,2.0,16.76493,2.0,10.79437,-0.619173,42.5166,3.0
5.53797029983252,14.2988,5.58853289764374,15.1647,2.0,16.68787,2.0,10.47234,-0.30594,41.3058,3.0
5.5717258984223,21.6414,5.6052462970838,16.6915,2.0,16.83797,2.0,10.16371,-0.450707,42.1705,3.0
5.5717258984223,10.5911,5.62262569647282,16.3709,1.0,16.65424,2.0,9.311773,-0.561674,37.2192,3.0
5.58853289764374,18.2442,5.63765559624881,16.1977,2.0,16.69967,2.0,10.17494,-0.165641,43.0061,3.0
5.6052462970838,15.6318,5.65572609659284,18.213,2.0,16.67001,2.0,10.55271,0.739692,40.9602,3.0
5.62262569647282,16.7095,5.67177429702133,14.7198,2.0,16.67108,2.0,11.50457,-0.480075,43.5414,3.0
5.63765559624881,17.7152,5.68859199713916,17.88,2.0,16.69855,2.0,10.69704,-1.581042,41.5521,3.0
5.65572609659284,15.9783,5.70534719806165,16.8705,2.0,16.68008,2.0,10.24261,-0.535109,41.7174,3.0
5.67177429702133,16.5137,5.72159479837865,15.0157,2.0,16.67592,2.0,9.472175,-0.893276,42.6098,3.0
5.68859199713916,16.9488,5.73763529863209,17.0345,2.0,16.68258,2.0,10.74224,0.193857,41.1123,3.0
5.70534719806165,16.5091,5.75456819776446,17.7177,2.0,16.67845,2.0,12.49541,0.04519,41.1979,3.0
5.72159479837865,15.4364,5.77218739781529,15.8582,2.0,16.64956,2.0,10.44048,-0.520077,42.407,3.0
5.73763529863209,17.2001,5.78952699806541,18.9559,2.0,16.66208,2.0,10.56264,-0.038044,42.8294,3.0
5.75456819776446,17.3872,5.80550249759108,14.5445,2.0,16.67819,1.0,10.00991,0.330889,44.585,3.0
5.80550249759108,47.6701,5.82302399817854,18.8623,2.0,17.35193,0.0,9.550977,0.711422,41.7419,3.0
5.80550249759108,1.4202,5.83900859858841,15.3956,0.0,17.01295,2.0,10.21574,0.144355,12.9354,3.0
5.80550249759108,1.1477,5.85475189890712,16.2506,1.0,16.68243,2.0,8.177811,-1.001912,26.9115,3.0
5.82302399817854,16.4959,5.87195079866797,16.8004,2.0,16.67862,2.0,6.855378,-0.630779,42.0149,3.0
5.83900859858841,16.0899,5.88947099912912,16.5141,2.0,16.66685,2.0,8.476545,-0.265946,42.3188,3.0
5.85475189890712,20.1786,5.9068387998268,17.481,2.0,16.7357,2.0,8.749912,-0.325813,42.7433,3.0
5.87195079866797,14.4356,5.92260350007564,15.5168,2.0,16.69147,2.0,9.233379,0.08092,40.046,3.0
5.88947099912912,17.2575,5.9393921000883,18.8061,2.0,16.70215,1.0,9.404946,0.401153,41.1278,3.0
5.9393921000883,47.9336,5.95541290100664,14.4837,2.0,17.28051,0.0,6.827613,-0.752414,42.6763,3.0
