2.03311721375212,15.5166,2.19784701289609,16.7248,1.0,15.5166,9.0,8.082567,2.717933
2.04867801396176,18.4095,2.21421401249245,15.7559,2.0,16.96305,9.0,-25.85727,-0.739367
2.06415171409026,15.6639,2.23325801314786,17.6975,3.0,16.53,9.0,16.37227,-0.278834
2.08141331421211,16.4841,2.24856501305476,16.321,4.0,16.51852,9.0,17.00533,-0.818901
2.09782601380721,18.4856,2.26607131259516,16.4116,5.0,16.91194,9.0,16.6057,0.091032
2.11407861346379,16.4778,2.28141331253573,16.6712,6.0,16.83958,9.0,17.02517,-0.246935
2.13119761319831,15.5619,2.29832871211693,15.6637,7.0,16.65706,9.0,16.24664,-0.749102
2.1486503132619,16.939,2.3150826129131,18.0786,8.0,16.6923,9.0,16.5905,0.150531
2.16510471375659,16.6459,2.33182511245832,15.498,9.0,16.68714,9.0,17.04197,-0.500736
2.18130641290918,16.0079,2.34913041209802,18.6108,10.0,16.61922,9.0,16.15994,-0.050803
2.19784701289609,17.5186,2.36574351182207,15.0792,10.0,16.70098,9.0,16.0439,-0.14017
2.21421401249245,16.0394,2.38232871098444,17.8855,10.0,16.64585,9.0,16.38187,-0.135437
2.23325801314786,17.2844,2.39911161130294,15.6477,10.0,16.69497,9.0,16.46794,1.169296
2.24856501305476,16.8155,2.4164087115787,18.6176,10.0,16.70358,9.0,16.2344,-0.323967
2.26607131259516,16.7994,2.43224081164226,14.4184,10.0,16.70997,9.0,-52.86903,-0.720934
2.28141331253573,18.1365,2.44987471168861,19.2368,10.0,16.79913,9.0,3.474367,-0.716501
2.29832871211693,15.703,2.46691941237077,15.5022,10.0,16.73465,9.0,10.42503,0.659432
2.3150826129131,16.775,2.48325601173565,17.8861,10.0,16.73689,9.0,12.1061,-0.047035
2.33182511245832,16.5704,2.49945781147107,14.6444,10.0,16.72813,9.0,10.57887,-0.643802
2.34913041209802,16.6885,2.5163412108086,17.9309,10.0,16.72614,9.0,8.975435,-0.558169
2.36574351182207,16.5525,2.5335770114325,16.3737,10.0,16.71788,9.0,9.920802,-0.825736
2.38232871098444,16.8186,2.54988781129941,17.6183,10.0,16.72245,9.0,10.37147,-0.527703
2.39911161130294,16.1615,2.56622821046039,14.8052,10.0,16.69806,9.0,10.43734,0.64503
2.4164087115787,17.3314,2.58328911056742,18.5479,10.0,16.72445,9.0,10.3886,0.030163
2.43224081164226,16.2423,2.59975371090695,14.9876,10.0,16.70517,9.0,10.30027,-0.320404
2.44987471168861,17.3629,2.61628401046619,17.9578,10.0,16.73046,9.0,8.904437,0.697929
2.46691941237077,16.3386,2.63334721093997,15.7565,10.0,16.71595,9.0,9.182504,-0.908938
2.48325601173565,18.0677,2.6507319114171,18.3355,10.0,16.76423,9.0,10.09647,-0.544905
2.49945781147107,16.3376,2.66648561088368,14.6853,10.0,16.74952,9.0,8.992038,-0.287172
2.5163412108086,16.3578,2.68301351135597,17.5658,10.0,16.73646,9.0,10.8582,-1.291339
2.5335770114325,15.3667,2.69999441085383,15.987,10.0,16.69227,9.0,10.21827,0.172094
2.54988781129941,17.3447,2.71715171029791,18.4874,10.0,16.71266,9.0,9.629239,-1.670073
2.56622821046039,17.2103,2.73317661089823,14.7047,10.0,16.72774,9.0,11.36071,1.22116
2.58328911056742,16.1916,2.75049721030518,18.7198,10.0,16.71197,9.0,9.864073,-0.547007
2.59975371090695,17.3692,2.76635201042518,14.6924,10.0,16.73075,9.0,13.18914,0.099626
2.61628401046619,17.4038,2.78313231049106,17.7553,10.0,16.74945,9.0,8.997107,-0.851541
2.63334721093997,16.3975,2.8012747108005,16.8209,10.0,16.73993,9.0,12.20717,-0.459508
2.6507319114171,16.5144,2.81746821058914,17.6201,10.0,16.734,9.0,9.898041,0.677125
2.66648561088368,15.936,2.83507581008598,16.2357,10.0,16.71354,9.0,10.60381,0.620858
2.68301351135597,17.6725,2.85124150989577,17.2419,10.0,16.73751,9.0,10.47538,0.036391
2.69999441085383,14.9715,2.86758680967614,15.4013,10.0,16.69444,9.0,9.129642,0.923324
2.71715171029791,18.1353,2.88337971037254,17.1832,10.0,16.72874,9.0,10.72101,-0.095243
2.73317661089823,16.7322,2.90131550980732,16.363,10.0,16.72882,9.0,10.00658,0.18369
2.75049721030518,16.6569,2.91712791053578,17.2735,10.0,16.72719,9.0,8.302443,1.093023
2.76635201042518,15.8704,2.93451620964333,15.9041,10.0,16.70815,9.0,10.25531,-0.164044
2.78313231049106,17.5434,2.95096500916407,17.7155,10.0,16.72631,9.0,9.569677,-0.604511
2.8012747108005,15.8128,2.96691530896351,15.0394,10.0,16.70687,9.0,8.861744,-0.210378
2.81746821058914,15.668,2.98400710849091,18.571,10.0,16.68523,9.0,10.58961,-0.712945
2.83507581008598,16.7536,3.0002534086816,14.4814,10.0,16.68662,9.0,12.17988,0.264688
2.85124150989577,16.8915,3.01780850952491,18.9897,10.0,16.69072,9.0,10.59445,0.716721
2.86758680967614,16.4279,3.03622270887718,17.1718,10.0,16.68557,9.0,10.64861,0.074054
2.88337971037254,17.5496,3.05141120916232,16.4475,10.0,16.70218,9.0,8.453179,-0.406113
2.90131550980732,16.2312,3.06779550900683,14.9202,10.0,16.6933,9.0,9.249446,-0.75028
2.91712791053578,16.8845,3.08429460925981,18.3437,10.0,16.69684,9.0,9.558413,0.456653
2.93451620964333,16.4606,3.10057220933959,16.3415,10.0,16.69254,9.0,10.43628,0.147086
2.95096500916407,17.6287,3.11774381017312,15.2326,10.0,16.70926,9.0,10.02635,-1.545381
2.96691530896351,16.9447,3.13546211039647,19.6367,10.0,16.71339,9.0,9.665914,-0.358348
2.98400710849091,16.9906,3.15085101081058,13.6014,10.0,16.71817,9.0,9.805181,-0.176415
3.0002534086816,16.5563,3.1674247100018,18.0587,10.0,16.71543,9.0,12.80435,0.823518
3.01780850952491,13.8407,3.18427001079544,15.4092,10.0,16.66751,9.0,10.30311,0.251151
3.03622270887718,17.4407,3.20157361170277,18.5554,10.0,16.68019,9.0,10.21668,-0.617216
3.05141120916232,17.6979,3.21815631119534,15.0897,10.0,16.6966,9.0,9.416149,-0.290283
3.06779550900683,16.2515,3.23430571099743,17.4402,10.0,16.68954,9.0,9.803516,0.23265
3.08429460925981,15.8892,3.25187231181189,16.3121,10.0,16.67703,9.0,12.25558,-0.689017
3.10057220933959,18.0563,3.26802321104333,17.6011,10.0,16.69825,9.0,10.81645,-0.782884
3.11774381017312,16.9381,3.28415241045877,14.6597,10.0,16.70189,9.0,9.450017,-0.811951
3.13546211039647,16.3829,3.30062821088359,16.485,10.0,16.69713,9.0,10.88898,-0.404418
3.15085101081058,16.6103,3.31842861091718,19.2309,10.0,16.69585,9.0,10.61945,0.606615
3.1674247100018,16.6701,3.33690311154351,17.0968,10.0,16.69548,9.0,12.34222,0.533448
3.18427001079544,17.4634,3.35103641124442,15.713,10.0,16.70645,9.0,10.41959,-0.710919
3.20157361170277,16.9261,3.36868581036106,16.3239,10.0,16.70954,9.0,9.347352,-0.055886
3.21815631119534,17.1575,3.38495240965858,17.8411,10.0,16.71576,9.0,9.376719,-0.893053
3.23430571099743,15.8739,3.40252200933173,15.7423,10.0,16.70423,9.0,10.70129,0.24328
3.25187231181189,17.2698,3.41835480974987,17.3627,10.0,16.71187,9.0,11.60335,0.590013
3.26802321104333,14.625,3.43428850965574,14.3574,10.0,16.68405,9.0,11.13222,-1.056954
3.28415241045877,18.1653,3.45303030917421,20.0787,10.0,16.70354,9.0,11.31939,0.448479
3.30062821088359,15.2352,3.46846850914881,14.1646,10.0,16.68447,9.0,9.513854,-0.384888
3.31842861091718,15.7086,3.48571560857818,18.8633,10.0,16.67196,9.0,11.08082,1.390745
3.33690311154351,17.6359,3.50088390847668,15.2375,10.0,16.68416,9.0,9.620688,-0.738722
3.35103641124442,16.1721,3.51868910854682,16.0878,10.0,16.67776,9.0,10.09006,0.723311
3.36868581036106,17.1763,3.53483290923759,17.9839,10.0,16.68391,9.0,8.301122,-0.753156
3.38495240965858,17.7857,3.55333141004667,16.8235,10.0,16.69735,9.0,10.56299,-0.893623
3.40252200933173,15.6732,3.56829391000792,16.4699,10.0,16.68501,9.0,10.75156,-0.90829
3.41835480974987,17.0697,3.58459011046216,14.7756,10.0,16.68959,9.0,10.93092,-0.730957
3.43428850965574,15.7533,3.60105420975015,17.5936,10.0,16.67858,9.0,10.85229,-0.467724
3.45303030917421,17.5341,3.61905130883679,16.8257,10.0,16.68852,9.0,10.99706,0.285009
3.46846850914881,17.0316,3.63555850973353,17.7113,10.0,16.69247,9.0,10.38902,-1.288458
3.48571560857818,14.7048,3.65255401050672,15.6536,10.0,16.66988,9.0,10.49139,-0.572825
3.50088390847668,17.8957,3.66876310994849,17.7976,10.0,16.68365,9.0,9.663958,-0.511792
3.51868910854682,16.4231,3.68688340997323,16.4613,10.0,16.68076,9.0,12.96202,-1.105159
3.53483290923759,17.123,3.70139101007953,14.6764,10.0,16.68562,9.0,10.92289,0.304874
3.55333141004667,16.715,3.71840130956843,18.2964,10.0,16.68594,9.0,11.85576,-0.230593
3.56829391000792,17.3431,3.73764661001042,17.8769,10.0,16.693,9.0,11.30593,0.61834
3.58459011046216,16.9078,3.75190861010924,15.73,10.0,16.69529,9.0,9.140093,0.013273
3.60105420975015,15.8999,3.76806940929964,14.8247,10.0,16.68691,9.0,10.18166,-0.589494
3.61905130883679,17.8487,3.78683390887454,20.3219,10.0,16.69902,9.0,9.202527,-0.797161
3.63555850973353,16.0637,3.80384040856734,15.6761,10.0,16.69247,9.0,11.49419,-0.941128
3.65255401050672,17.7737,3.81930800853297,16.6396,10.0,16.7035,9.0,10.81066,-0.602395
3.66876310994849,16.8689,3.83541630906984,14.6244,10.0,16.70517,9.0,12.38253,-0.072662
3.68688340997323,14.2267,3.85236120922491,18.1992,10.0,16.68039,9.0,11.0577,-0.894129
3.70139101007953,16.367,3.86874550906941,15.0965,10.0,16.67728,9.0,12.07486,0.439404
3.71840130956843,15.7078,3.88603220833465,18.8566,10.0,16.66778,9.0,9.991229,0.196537
3.73764661001042,17.6201,3.90313090896234,15.5766,10.0,16.67702,9.0,10.7745,-0.80763
3.75190861010924,17.2743,3.91946580959484,17.7211,10.0,16.68277,9.0,11.12466,-1.460397
3.76806940929964,16.7588,3.93653580872342,15.6839,10.0,16.68349,9.0,9.88963,0.445636
3.78683390887454,17.1872,3.95313020935282,17.8838,10.0,16.68824,9.0,10.9852,-0.426831
3.80384040856734,16.1589,3.968896409031,14.7432,10.0,16.6833,9.0,11.40826,0.405102
3.81930800853297,17.0702,3.98533750837669,17.7837,10.0,16.68688,9.0,9.657431,-0.321065
3.83541630906984,16.8591,4.00153520843014,14.8677,10.0,16.68846,9.0,12.0132,0.021768
3.85236120922491,15.9499,4.01841790927574,18.2401,10.0,16.68175,9.0,9.734465,-1.553899
3.86874550906941,16.8454,4.03554050950333,15.5413,10.0,16.68322,9.0,11.89633,0.025534
3.88603220833465,17.8845,4.05194070888683,17.8885,10.0,16.69394,9.0,9.966999,-0.664933
3.90313090896234,14.9221,4.06934260902926,15.9327,10.0,16.67826,9.0,13.06567,-0.5813
3.91946580959484,17.8771,4.08505090838298,17.0997,10.0,16.68878,9.0,9.620833,-0.487867
3.93653580872342,16.7352,4.1022889087908,16.1282,10.0,16.68918,9.0,11.9404,-0.107734
3.95313020935282,16.5123,4.1192694096826,18.0928,10.0,16.68766,9.0,10.89277,0.346099
3.968896409031,16.2896,4.13544920971617,14.7067,10.0,16.68426,9.0,10.50253,-0.733868
3.98533750837669,16.7476,4.15326670883223,19.449,10.0,16.68479,9.0,16.3082,-0.784068
4.00153520843014,16.6174,4.16865580854937,13.8634,10.0,16.68423,9.0,15.97177,-0.480818
4.01841790927574,16.6311,4.18524060910568,18.3564,10.0,16.68378,9.0,15.91877,-0.645018
4.03554050950333,16.398,4.20326950913295,16.392,10.0,16.68142,9.0,17.41202,-0.872243
4.05194070888683,16.7948,4.21923520928249,17.1586,10.0,16.68235,9.0,16.67912,-0.622983
4.06934260902926,16.8054,4.23547540931031,14.8865,10.0,16.68335,9.0,16.78074,-0.078966
4.08505090838298,17.2372,4.2531358092092,19.2048,10.0,16.68782,9.0,17.44328,-0.249823
4.1022889087908,16.2382,4.26880420884117,14.2712,10.0,16.68422,9.0,17.15627,-0.762823
4.1192694096826,16.6086,4.28600830910727,18.506,10.0,16.68362,9.0,16.36132,-0.935767
4.13544920971617,16.086,4.30293850926682,15.5721,10.0,16.67892,9.0,16.61122,-1.155187
4.15326670883223,17.4596,4.31909991009161,17.5874,10.0,16.68502,9.0,10.97367,-0.680968
4.16865580854937,15.964,4.33786071045324,17.2178,10.0,16.67943,9.0,10.86479,-0.118918
4.18524060910568,17.4164,4.3531822101213,16.9953,10.0,16.6851,9.0,11.81417,0.659613
4.20326950913295,16.6221,4.36902190977708,14.3275,10.0,16.68461,9.0,10.76532,-0.688065
4.21923520928249,16.6988,4.38628350989893,18.6674,10.0,16.68472,9.0,11.14039,-0.448931
4.23547540931031,16.568,4.40334611060098,16.0436,10.0,16.68385,9.0,11.43137,-0.544556
4.2531358092092,18.0756,4.41924371058121,16.9896,10.0,16.69423,9.0,11.46683,-0.492103
4.26880420884117,16.0407,4.435201310087,15.9987,10.0,16.68939,8.0,12.60496,0.008909
4.28600830910727,17.6589,4.45293100969866,17.5019,10.0,16.69652,9.0,11.2608,-0.077617
4.30293850926682,14.2077,4.46926390985027,16.8539,10.0,16.67835,9.0,12.49769,-0.225562
4.31909991009161,15.7458,4.48614250915125,16.3468,10.0,16.67159,9.0,10.60802,-0.159338
4.33786071045324,18.4331,4.50301150837913,17.1961,10.0,16.68427,9.0,12.26356,0.413108
4.3531822101213,16.6007,4.51924350904301,16.0835,10.0,16.68367,9.0,11.09134,-0.442857
4.36902190977708,16.7475,4.53547210851684,14.5937,10.0,16.68412,9.0,12.16989,0.409889
4.38628350989893,16.7777,4.55201250920072,18.2157,10.0,16.68478,9.0,10.24586,0.794221
4.41924371058121,30.0214,4.56949670845643,16.1386,10.0,16.77805,9.0,12.55571,0.393056
4.435201310087,11.2125,4.58556390786543,17.5516,9.0,16.7394,9.0,10.01878,-0.103295
4.435201310087,9.6738,4.60291940765455,15.8606,9.0,16.69067,9.0,11.24994,-0.045723
4.45293100969866,15.057,4.61906180763617,17.2967,10.0,16.67948,9.0,10.07679,0.47676
4.46926390985027,18.2065,4.6362527073361,15.8136,10.0,16.68987,9.0,12.19782,0.0932
4.48614250915125,15.2052,4.65403170743957,19.0628,10.0,16.67983,9.0,11.01784,-0.283474
4.50301150837913,15.7917,4.66919580707327,13.7012,10.0,16.67387,9.0,11.3806,0.025764
4.51924350904301,18.3974,4.68783550756052,20.3043,10.0,16.68536,9.0,10.45377,-0.202778
4.53547210851684,16.8076,4.70337990717962,13.9373,10.0,16.68617,9.0,12.36364,-0.396651
4.55201250920072,16.0898,4.71934610651806,17.333,10.0,16.68225,9.0,10.54028,-0.128002
4.56949670845643,16.9796,4.73602500604466,15.3387,10.0,16.68419,9.0,12.26215,0.514551
4.58556390786543,16.4347,4.75234700599685,17.46,10.0,16.68257,9.0,11.0391,-0.422184
4.60291940765455,16.5369,4.76946590514854,15.8549,10.0,16.68163,9.0,12.03275,-0.659984
4.61906180763617,16.6279,4.7861667056568,18.2784,10.0,16.68129,9.0,10.43958,-0.355222
4.6362527073361,17.1182,4.80379060516134,16.1207,10.0,16.68407,9.0,12.48888,0.081166
4.65403170743957,16.471,4.81939060473815,15.5426,10.0,16.68272,9.0,11.63782,-0.597573
4.66919580707327,16.596,4.83603040548041,18.1377,10.0,16.68218,9.0,12.38823,-0.002018
4.68783550756052,16.5301,4.85314770461991,15.6097,10.0,16.68123,9.0,10.59357,-0.878143
4.70337990717962,16.2961,4.86930170515552,17.5523,10.0,16.67883,9.0,12.61662,-0.839033
4.71934610651806,16.9219,4.88654910447076,15.7281,10.0,16.68033,9.0,10.61674,0.604416
4.73602500604466,16.7909,4.90320580499247,16.7336,10.0,16.68101,9.0,12.66063,0.070408
4.75234700599685,16.1609,4.91952670412138,17.9469,10.0,16.67784,9.0,11.61148,-0.812164
4.76946590514854,17.4315,4.93662390345708,15.5263,10.0,16.68241,9.0,11.51409,0.479407
4.7861667056568,15.2614,4.95297940308228,17.8403,10.0,16.67385,9.0,10.60306,0.061183
4.80379060516134,18.2634,4.97135490225628,16.8445,10.0,16.68337,9.0,11.02809,-0.811739
4.81939060473815,17.2146,4.98598970239982,16.189,10.0,16.68653,9.0,10.49512,0.450693
4.83603040548041,16.1021,5.00313710188493,15.7022,10.0,16.68307,9.0,11.78234,-0.473791
4.85314770461991,16.3774,5.02139530098066,19.6189,10.0,16.68127,9.0,11.28791,0.257411
4.86930170515552,17.0114,5.03777520125732,14.904,10.0,16.6832,9.0,11.63129,0.014373
4.88654910447076,16.1213,5.05337570095435,17.1462,10.0,16.67994,9.0,11.04759,-0.74747
4.90320580499247,16.5501,5.07023250171915,15.457,10.0,16.67919,9.0,11.84323,-0.34673
4.91952670412138,16.8299,5.08627680176869,17.2253,10.0,16.68005,9.0,10.81687,-0.852421
4.93662390345708,17.2118,5.10310550266877,17.0895,10.0,16.68309,9.0,12.48753,-0.014291
4.95297940308228,16.7667,5.12024750234559,15.6167,10.0,16.68357,9.0,10.61642,-0.215918
4.97135490225628,16.6737,5.13693550275639,18.227,10.0,16.68351,9.0,12.86849,0.154767
4.98598970239982,16.9036,5.15328450361267,14.8204,10.0,16.68475,9.0,10.58422,-0.066823
5.00313710188493,16.7829,5.17005880409852,18.2256,10.0,16.6853,9.0,10.08973,-0.292427
5.02139530098066,14.8354,5.18630140321329,16.5773,10.0,16.67502,9.0,10.31662,-0.701566
5.03777520125732,18.2414,5.20235260250047,16.083,10.0,16.68367,9.0,12.09943,-0.1747
5.05337570095435,15.2437,5.2219821033068,17.7987,10.0,16.67576,9.0,10.43987,0.795947
5.07023250171915,18.4286,5.23654960328713,16.0329,10.0,16.68534,9.0,10.7761,-0.47174
5.08627680176869,14.9832,5.25320610264316,15.1032,10.0,16.67609,9.0,12.24865,-0.582766
5.10310550266877,15.9544,5.26951390178874,17.8068,10.0,16.67219,9.0,9.30704,-0.438416
5.12024750234559,18.9892,5.28617130266502,15.2892,10.0,16.68464,9.0,12.40787,0.154508
5.13693550275639,16.282,5.30455770203844,19.5898,10.0,16.68249,9.0,11.03912,0.028861
5.15328450361267,16.6537,5.3206133027561,14.6535,10.0,16.68234,9.0,12.33199,-0.492979
