5.02348930109292,20.796,5.18077340349555,15.5433,0.0,20.796,9.0,-32.11873,0.081633,160.403904,0.0
5.03831970132887,14.2182,5.19728330336511,14.9453,1.0,17.5071,9.0,-5.338033,-0.389834,154.4756,0.0
5.05934180133045,16.7763,5.21347040310502,17.3371,2.0,17.2635,9.0,16.32927,-0.628401,156.116,0.0
5.07698530144989,16.3527,5.23039200343192,17.0112,3.0,17.0358,9.0,16.17403,-0.270468,156.6768,0.0
5.09497330151498,17.7678,5.24651650339365,16.9214,4.0,17.1822,9.0,16.7042,0.088365,157.327696,0.0
5.09497330151498,16.0853,5.26400590315461,16.6383,5.0,16.99938,9.0,16.96857,0.480398,156.4812,0.0
5.11347680166364,16.2109,5.28115200251341,16.4701,6.0,16.88674,9.0,16.59524,-0.664569,157.0476,0.0
5.14490720257163,17.4446,5.29651090223342,16.4569,7.0,16.95647,9.0,16.2498,-0.299636,157.307504,0.0
5.14490720257163,16.659,5.3136898027733,17.0132,8.0,16.92342,9.0,15.81897,-0.878703,156.3196,0.0
5.16387510299683,16.8713,5.33022160362452,15.0206,9.0,16.91821,9.0,15.47404,-0.57197,156.672304,0.0
5.18077340349555,16.5312,5.34771200362593,18.9473,9.0,16.88303,9.0,16.5811,0.089963,154.8284,0.0
5.19728330336511,16.1709,5.36424850393087,14.9566,9.0,16.82368,9.0,17.19967,-1.515167,157.244896,0.0
5.21347040310502,16.8202,5.3810570044443,17.9006,9.0,16.82342,9.0,16.75624,0.612866,156.031504,0.0
5.23039200343192,15.1146,5.39803940523416,17.3246,9.0,16.70136,9.0,-57.41349,0.326799,157.111904,0.0
5.24651650339365,18.4957,5.41413660440594,15.0754,9.0,16.82098,9.0,5.634667,-0.400968,159.321296,0.0
5.26400590315461,17.1663,5.43084840383381,17.4723,9.0,16.84256,9.0,9.527734,-0.280935,155.902208,0.0
5.29651090223342,17.3476,5.44714350346476,16.7355,9.0,16.87227,9.0,7.875401,0.511098,156.207392,0.0
5.29651090223342,15.2067,5.46470080409199,16.1465,8.0,16.77974,9.0,7.560768,-0.654569,155.5936,0.0
5.3136898027733,16.4937,5.46470080409199,7.261,9.0,16.76468,8.0,8.573235,-0.258136,147.312,0.0
5.33022160362452,17.5028,5.48172150459141,10.6378,9.0,16.80159,8.0,9.444002,0.665197,140.447008,0.0
5.34771200362593,16.5091,5.4982411051169,17.1914,9.0,16.78766,8.0,7.704969,-0.05077,141.129504,0.0
5.36424850393087,16.7231,5.51427270565182,15.417,9.0,16.78473,8.0,8.060436,-0.624037,139.823504,0.0
5.3810570044443,16.0325,5.53095870558172,15.6366,9.0,16.75202,8.0,8.033303,0.819296,139.428096,0.0
5.39803940523416,17.1759,5.55000960547477,18.98,9.0,16.76968,8.0,7.32857,1.245829,141.2328,0.0
5.41413660440594,16.7286,5.56510140560567,16.4717,9.0,16.76804,8.0,7.838437,-0.515638,140.976496,0.0
5.43084840383381,16.2832,5.58227610588074,15.9129,9.0,16.74939,8.0,9.070304,-0.793605,140.605904,0.0
5.44714350346476,17.0384,5.59862110577524,17.9659,9.0,16.7601,8.0,7.531371,-0.305972,141.534096,0.0
5.46470080409199,17.4654,5.61554360575974,15.1608,9.0,16.78529,8.0,6.906338,-1.239439,139.229792,0.0
5.48172150459141,13.7258,5.63144100643694,16.8593,8.0,16.67979,8.0,8.722705,-0.729506,142.362896,0.0
5.4982411051169,18.3278,5.64905920624733,18.4113,8.0,16.73472,8.0,9.581772,-0.401573,142.4472,0.0
5.51427270565182,16.7823,5.66582920588553,14.9113,8.0,16.73625,8.0,9.934539,-0.97894,140.576304,0.0
5.53095870558172,16.9998,5.68376090563834,19.8762,8.0,16.74449,8.0,9.481206,1.485293,143.453408,0.0
5.55000960547477,16.7338,5.69881430547684,14.4937,8.0,16.74417,8.0,9.150973,-0.629274,141.210096,0.0
5.56510140560567,16.3944,5.71597030479461,15.7172,8.0,16.73388,8.0,8.56264,-0.299041,140.538096,0.0
