Interval,Timer
16.5557,4.867146666666958
16.391,4.883846666667145
15.9804,4.900546666667331
16.4402,4.917266666667536
17.1495,4.933916666667443
16.2565,4.95059666666761
17.9723,4.967256666667759
17.3399,4.983946666667704
16.2595,5.000666666667908
16.2561,5.017346666668076
16.9563,5.034046666668262
16.2561,5.050706666668411
16.2988,5.067346666668541
16.3473,5.083996666668448
16.6483,5.100716666668654
16.7103,5.117436666668858
16.3951,5.134146666668821
16.4608,5.150826666668989
16.6466,5.167476666668896
16.7495,5.184136666669045
16.9006,5.200816666669212
16.5369,5.2175066666691565
17.5004,5.234226666669361
16.5173,5.2509366666693245
16.7202,5.267616666669492
17.6068,5.284296666669659
15.4922,5.30093666666979
16.5347,5.317566666669678
16.4124,5.334236666669604
16.7438,5.3509366666697895
17.1171,5.367616666669957
16.7906,5.384296666670125
16.0794,5.400946666670031
16.6938,5.417596666669938
17.0473,5.434256666670088
16.5042,5.450926666670013
17.2136,5.467626666670199
15.6144,5.484306666670367
17.5377,5.5010166666703295
16.64,5.517686666670255
16.9245,5.534336666670162
16.2584,5.55101666667033
16.9938,5.567736666670535
15.6158,5.584406666670461
17.4116,5.601096666670404
16.1613,5.617786666670349
16.5901,5.634486666670535
16.4982,5.651176666670479
16.7386,5.667826666670385
16.8621,5.684506666670553
16.8485,5.701166666670702
30.9489,5.717826666670852
11.3145,5.734466666670982
9.6866,5.75114666667115
14.7258,5.767816666671075
16.4156,5.784466666670982
16.907,5.801106666671112
16.0028,5.81778666667128
17.3678,5.834476666671224
16.6668,5.851126666671131
16.6125,5.867836666671094
16.2654,5.884506666671019
17.8162,5.901216666670982
16.1393,5.917926666670945
16.7695,5.934616666670888
16.0497,5.951306666670833
16.8244,5.967976666670758
17.014,5.9846766666709446
17.1007,6.001366666670888
15.6551,6.018036666670814
16.7554,6.034696666670963
16.9861,6.051386666670907
17.052,6.068056666670833
16.5487,6.084746666670777
16.6416,6.101406666670926
16.8116,6.118076666670851
17.2301,6.134756666671019
16.842,6.151406666670926
16.4561,6.168056666670833
16.9503,6.184766666670796
16.9888,6.201476666670758
16.0225,6.218186666670721
16.6733,6.234836666670628
17.0905,6.251476666670758
16.6253,6.268146666670684
16.8003,6.28481666667061
16.8273,6.301526666670572
16.5555,6.318246666670777
16.1134,6.33495666667074
16.5609,6.351656666670926
16.4788,6.368336666671094
16.5543,6.3850166666712616
16.9896,6.401716666671447
16.2608,6.418416666671634
17.2653,6.4351266666715965
16.6479,6.451826666671783
16.0167,6.468496666671708
16.2609,6.485136666671838
17.2623,6.501816666672006
17.3194,6.518456666672137
16.5633,6.535106666672044
17.2181,6.551746666672174
17.0187,6.568426666672342
17.0754,6.585116666672286
16.9159,6.6017966666724535
15.0582,6.6184466666723605
16.1227,6.63510666667251
16.3223,6.651786666672677
16.9563,6.668446666672826
16.4377,6.685126666672994
17.2463,6.701796666672919
17.0349,6.718506666672882
17.3103,6.735166666673031
15.9139,6.751836666672956
16.876,6.768516666673124
16.4892,6.785206666673068
16.3619,6.801886666673235
16.4581,6.818556666673161
17.1328,6.835256666673347
16.5082,6.851926666673273
16.4551,6.868606666673441
17.0875,6.885256666673348
16.6827,6.901936666673515
16.9813,6.918626666673459
16.2964,6.93526666667359
16.7448,6.951936666673515
16.9007,6.968646666673478
15.7608,6.985336666673422
17.1445,7.002036666673608
16.6391,7.018736666673794
17.1945,7.035446666673757
16.0427,7.052116666673682
16.5276,7.06879666667385
17.1074,7.085446666673757
17.2921,7.102126666673925
16.9246,7.118836666673888
16.451,7.135506666673813
16.7695,7.152226666674018
16.5361,7.168886666674167
16.9959,7.185546666674316
17.533,7.202226666674483
16.2279,7.218916666674428
16.8482,7.235616666674614
16.388,7.252326666674577
16.1524,7.269006666674744
15.8618,7.285666666674893
17.6133,7.30236666667508
15.7839,7.319046666675248
16.8291,7.335726666675415
15.9512,7.352416666675359
17.1394,7.369086666675284
16.8411,7.385776666675229
16.5823,7.402456666675397
17.1515,7.4191266666753215
16.5774,7.435826666675508
16.3704,7.452536666675471
16.8017,7.46919666667562
16.6484,7.485856666675769
16.9381,7.502536666675937
16.2983,7.519246666675899
16.7182,7.535946666676085
16.6374,7.552646666676272
16.5352,7.569306666676421
16.7399,7.585956666676328
16.7166,7.602626666676253
16.9242,7.61927666667616
16.5899,7.635976666676346
16.6884,7.65266666667629
16.1657,7.669316666676197
16.2833,7.685956666676327
17.2032,7.702586666676216
16.734,7.719236666676123
16.5156,7.735916666676291
16.5916,7.752606666676234
17.2666,7.769316666676197
16.5718,7.78602666667616
16.3278,7.802676666676067
16.6452,7.819326666675973
16.8933,7.83602666667616
16.5622,7.852706666676328
17.2147,7.869396666676272
17.4858,7.886106666676234
16.3829,7.902806666676421
15.6342,7.919476666676346
17.1307,7.9361566666765135
16.4816,7.952826666676439
16.8947,7.969526666676626
15.9777,7.986196666676551
16.607,8.002856666676701
17.2187,8.019566666676663
16.5534,8.036246666676831
16.751,8.052916666676756
16.4665,8.069586666676681
16.5576,8.086276666676625
16.783,8.102916666676755
16.7491,8.119566666676663
16.9161,8.136256666676607
16.5939,8.152976666676812
16.777,8.169696666677016
16.5422,8.186376666677184
16.6653,8.20306666667713
16.4866,8.219736666677054
17.0327,8.236426666676998
16.5012,8.253126666677185
16.7435,8.269816666677128
16.5674,8.286516666677315
17.5349,8.303156666677445
16.9018,8.319796666677576
18.5835,8.336456666677725
15.5071,8.353136666677893
16.4238,8.36983666667808
16.2799,8.386506666678004
16.1483,8.403166666678153
15.6774,8.41981666667806
16.7899,8.436486666677986
17.097,8.453166666678152
17.0912,8.469866666678339
16.2921,8.48659666667832
16.5827,8.503276666678488
16.6619,8.519956666678656
16.827,8.536616666678805
16.9561,8.553326666678768
16.3192,8.570016666678711
17.1559,8.586696666678879
17.2211,8.603406666678842
16.2214,8.620096666678787
16.849,8.636796666678972
16.3089,8.653426666678861
16.974,8.670096666678786
16.5004,8.686746666678694
16.8297,8.703406666678843
16.6374,8.720046666678973
16.8902,8.736736666678917
16.9897,8.75345666667912
16.6079,8.770106666679029
17.1083,8.786776666678954
16.7171,8.80344666667888
16.3383,8.820166666679084
16.9257,8.83683666667901
17.1516,8.853536666679195
16.2708,8.870256666679401
16.4929,8.886966666679363
18.2421,8.903656666679307
16.239,8.920326666679234
14.7525,8.937046666679437
16.094,8.953726666679605
16.8273,8.970406666679773
17.2456,8.987076666679698
15.9466,9.003786666679662
16.5363,9.020456666679587
16.8127,9.037126666679512
16.5986,9.05378666667966
17.3744,9.070426666679792
16.8908,9.087116666679735
16.857,9.103786666679662
16.5708,9.120486666679849
16.3407,9.137136666679757
16.5924,9.15380666667968
16.8873,9.170466666679827
17.2814,9.187166666680016
16.7185,9.203826666680165
16.457,9.220536666680127
16.8178,9.237256666680333
16.9625,9.253916666680482
15.9648,9.270566666680388
17.2224,9.287226666680535
16.4262,9.3039366666805
16.5173,9.320596666680649
16.5781,9.337266666680575
16.6437,9.35391666668048
16.6937,9.370586666680406
17.302,9.387246666680555
16.5977,9.403886666680686
16.52,9.420566666680854
15.8603,9.437246666681022
16.145,9.45392666668119
16.884,9.47056666668132
16.766,9.487276666681282
16.7526,9.503986666681245
16.6545,9.52065666668117
16.6338,9.537336666681338
17.1784,9.554016666681504
17.0245,9.57073666668171
16.7949,9.58739666668186
16.0193,9.604066666681785
16.1417,9.620716666681693
16.0833,9.63739666668186
17.6563,9.65403666668199
15.7573,9.670686666681895
16.4176,9.68737666668184
17.5273,9.704086666681803
16.5049,9.720766666681971
17.0106,9.737406666682102
16.4791,9.754116666682064
16.1166,9.770796666682232
17.8414,9.787486666682176
16.4553,9.80420666668238
16.5843,9.820936666682362
16.7192,9.837656666682568
16.8899,9.854326666682493
16.3479,9.870996666682418
16.6745,9.887686666682365
16.5456,9.904366666682533
16.7263,9.921046666682695
16.3422,9.937746666682884
17.1794,9.954456666682846
16.4732,9.971136666683014
16.7596,9.987786666682922
16.402,10.004426666683052
16.5264,10.021136666683017
17.3099,10.03780666668294
16.6408,10.054476666682865
16.1614,10.071156666683033
16.5798,10.087796666683165
17.4387,10.104506666683124
16.6215,10.121186666683291
17.1812,10.13785666668322
16.4701,10.154526666683145
17.0434,10.171236666683107
17.5802,10.187896666683256
16.3961,10.204596666683443
16.1411,10.22129666668363
17.0881,10.237986666683572
16.6725,10.254696666683536
16.3672,10.271346666683442
16.3838,10.287986666683572
15.9231,10.30463666668348
16.0819,10.321306666683403
17.4293,10.337946666683536
15.8117,10.354616666683462
17.5454,10.371286666683387
16.8901,10.387926666683516
16.0994,10.404586666683668
17.0121,10.421256666683592
16.8746,10.437956666683778
15.9602,10.454646666683722
16.868,10.471356666683684
16.6174,10.48804666668363
16.5886,10.504736666683574
17.2787,10.52141666668374
16.4403,10.53807666668389
16.4375,10.554756666684058
17.1431,10.57146666668402
16.6447,10.58812666668417
16.6112,10.604776666684076
15.9918,10.621476666684265
17.4167,10.63815666668443
16.6318,10.6548366666846
16.5941,10.671536666684784
16.7048,10.688246666684746
16.6287,10.704946666684933
16.8972,10.721656666684895
16.8002,10.738356666685082
16.3044,10.755076666685287
16.619,10.771776666685474
16.6016,10.788436666685625
16.2344,10.80508666668553
16.9374,10.821756666685454
17.2643,10.838436666685622
16.7572,10.855126666685566
16.5492,10.871816666685511
16.3037,10.888506666685457
16.9534,10.905166666685604
16.7797,10.921826666685751
16.6189,10.938516666685697
16.7684,10.955186666685622
16.7268,10.97186666668579
16.9942,10.988556666685731
16.9091,11.005216666685882
16.8343,11.021876666686031
16.8436,11.038566666685975
16.4718,11.055226666686124
16.702,11.07191666668607
16.3766,11.088606666686012
16.3081,11.105276666685938
16.2982,11.121996666686144
16.6286,11.13869666668633
16.3838,11.155376666686498
16.88,11.172046666686423
17.0855,11.188736666686369
16.6476,11.205406666686292
16.1378,11.22208666668646
16.8827,11.23872666668659
16.6371,11.255406666686758
16.4083,11.272066666686907
16.5781,11.288696666686796
16.7516,11.30536666668672
16.557,11.322036666686646
17.1986,11.338736666686833
16.9137,11.355406666686758
16.1835,11.372086666686926
17.2782,11.38877666668687
16.4844,11.405496666687077
16.1037,11.422146666686984
17.2632,11.438816666686908
16.3088,11.455516666687094
16.3902,11.472176666687243
16.9658,11.488886666687206
16.5416,11.505546666687357
16.9251,11.52219666668726
16.7596,11.538866666687186
16.2222,11.555506666687318
17.0988,11.572146666687448
17.0532,11.588846666687632
16.0238,11.6055266666878
16.2814,11.622196666687726
16.8835,11.638886666687672
17.127,11.655576666687615
16.7218,11.672276666687802
16.6439,11.688996666688006
16.7817,11.705676666688174
17.0068,11.722406666688157
16.5671,11.739116666688115
16.4247,11.755796666688283
16.2611,11.77251666668849
16.5779,11.789186666688416
16.6804,11.805856666688342
18.004,11.82253666668851
16.3605,11.839226666688454
17.0305,11.855906666688622
16.3687,11.87256666668877
17.4258,11.88922666668892
15.2174,11.905876666688826
16.6445,11.922546666688753
16.571,11.93919666668866
16.8487,11.955916666688864
16.2117,11.972606666688808
16.7875,11.989246666688938
16.7715,12.005896666688844
16.7374,12.022536666688977
16.9457,12.039226666688918
17.3691,12.055906666689086
16.2924,12.072626666689292
16.5103,12.08930666668946
16.37,12.105976666689385
17.0559,12.12262666668929
15.9982,12.13930666668946
17.3908,12.15601666668942
16.4406,12.172726666689384
16.6834,12.18942666668957
16.6974,12.20608666668972
16.8096,12.222746666689869
16.2952,12.23938666669
17.3701,12.256076666689944
16.3494,12.272786666689909
16.8298,12.28947666668985
16.646,12.306186666689811
16.3418,12.322876666689757
16.6049,12.339566666689702
16.9076,12.356246666689868
16.4779,12.372966666690074
16.6141,12.389676666690036
16.8551,12.40638666669
16.6285,12.423056666689924
17.0907,12.439736666690091
16.2799,12.456436666690278
16.5065,12.473086666690186
16.8947,12.489766666690354
16.1011,12.506406666690484
16.8795,12.52307666669041
17.2195,12.539756666690575
16.7367,12.556436666690743
16.0543,12.573116666690913
16.6009,12.589776666691062
17.0452,12.606426666690968
16.4125,12.623076666690874
16.8168,12.639786666690837
17.1611,12.656466666691005
16.3497,12.67318666669121
16.2805,12.689866666691378
16.765,12.706536666691305
16.8568,12.72321666669147
16.87,12.7398566666916
16.7769,12.756576666691808
15.6605,12.773246666691731
17.5576,12.789956666691694
16.9301,12.80662666669162
16.4472,12.823296666691546
16.0486,12.839936666691676
16.845,12.856616666691844
16.8208,12.87326666669175
16.7421,12.88990666669188
16.801,12.906596666691824
16.8489,12.92328666669177
16.401,12.939986666691954
16.69,12.956626666692086
16.5447,12.97331666669203
17.0701,12.98995666669216
17.412,13.006676666692364
16.5875,13.023386666692328
16.1402,13.040076666692272
17.4381,13.05675666669244
16.7133,13.073456666692625
16.6851,13.090086666692514
16.4693,13.106776666692458
15.3476,13.123456666692626
17.0839,13.140096666692756
16.8855,13.15681666669296
16.3914,13.17349666669313
16.6669,13.19013666669326
17.0655,13.206846666693222
16.139,13.22352666669339
16.8507,13.240206666693558
16.7841,13.256926666693762
16.5483,13.27358666669391
16.6526,13.29026666669408
16.3557,13.306946666694246
17.8907,13.323616666694171
16.7397,13.340286666694098
16.5095,13.35699666669406
16.4092,13.373676666694228
16.8817,13.39038666669419
16.576,13.40704666669434
16.8409,13.423696666694246
16.321,13.44038666669419
16.8176,13.457106666694395
16.8468,13.473816666694358
16.46,13.490486666694284
16.6105,13.50715666669421
16.9401,13.523846666694151
16.5542,13.54049666669406
16.7722,13.557176666694229
15.9388,13.573856666694397
17.1303,13.59052666669432
16.8579,13.607186666694467
16.4731,13.6238266666946
16.6324,13.640506666694767
16.5227,13.657166666694916
17.1618,13.673826666695064
16.7063,13.690486666695216
16.3641,13.707176666695158
16.8654,13.723846666695083
16.3136,13.74051666669501
16.6686,13.757196666695178
16.7046,13.77388666669512
17.0407,13.790596666695084
16.3418,13.807246666694992
16.4518,13.82392666669516
17.0506,13.840596666695085
17.3799,13.857296666695271
16.0105,13.873996666695456
16.3933,13.890676666695624
16.4693,13.90737666669581
16.9946,13.924096666696016
16.5757,13.940776666696184
16.45,13.95742666669609
16.6955,13.974136666696053
17.584,13.99081666669622
17.0444,14.007536666696426
17.1961,14.024206666696353
16.1997,14.040876666696276
16.1001,14.057546666696204
16.1913,14.074236666696146
16.6233,14.090886666696052
16.5167,14.107576666695998
17.2403,14.12428666669596
16.9541,14.140936666695866
16.8626,14.157646666695827
17.5424,14.174306666695978
17.1705,14.190986666696146
15.2474,14.20767666669609
16.6578,14.224376666696276
15.6571,14.241056666696444
16.6786,14.25775666669663
16.5978,14.274406666696535
17.1846,14.291076666696462
16.3394,14.307796666696667
16.9725,14.324486666696613
16.2397,14.34114666669676
16.5133,14.35778666669689
17.3146,14.374466666697058
17.6077,14.391136666696983
16.7029,14.407816666697151
15.5747,14.424506666697097
16.2161,14.441206666697282
16.7842,14.45785666669719
17.2186,14.47449666669732
16.4735,14.491146666697226
16.5325,14.507846666697413
16.821,14.524556666697377
16.3886,14.541196666697504
16.7308,14.557856666697656
16.9919,14.574536666697822
16.4809,14.591186666697729
16.9846,14.607856666697655
16.6241,14.624566666697618
16.3155,14.64127666669758
17.2739,14.657976666697769
16.2043,14.674636666697916
16.7393,14.691286666697822
16.4333,14.707996666697785
16.6747,14.724666666697711
16.559,14.741316666697616
16.9485,14.757986666697542
16.2907,14.774676666697488
16.9535,14.791326666697394
16.9169,14.807966666697524
17.192,14.82463666669745
16.3978,14.841326666697396
16.9949,14.858046666697598
16.6985,14.874726666697766
16.2002,14.89141666669771
17.3121,14.908136666697915
16.649,14.924846666697878
16.4047,14.941546666698065
16.4895,14.958276666698046
16.3539,14.974976666698232
17.1561,14.99167666669842
16.4608,15.008346666698344
16.8876,15.025036666698288
16.4112,15.041726666698231
16.6248,15.058416666698175
16.0002,15.075066666698085
17.128,15.091716666697993
16.367,15.108366666697895
17.1386,15.125006666698027
17.0894,15.141696666697973
16.6616,15.15837666669814
16.2237,15.1750866666981
16.684,15.19171666669799
16.6181,15.208386666697916
16.3624,15.225046666698065
17.0715,15.241736666698008
17.0238,15.258436666698197
16.5713,15.275146666698156
16.9089,15.29185666669812
16.277,15.308536666698288
16.6757,15.325176666698418
17.5376,15.341826666698326
16.9648,15.35854666669853
16.6266,15.375216666698456
16.9263,15.39193666669866
16.4511,15.408626666698606
16.326,15.425286666698756
17.4078,15.44196666669892
15.0504,15.458606666699051
17.0848,15.475296666698997
16.1781,15.49198666669894
16.5523,15.508686666699129
17.4107,15.525366666699297
17.3371,15.54205666669924
16.6621,15.558716666699388
16.3523,15.575396666699556
17.3494,15.592106666699518
16.5802,15.608756666699424
16.5294,15.62547666669963
15.8019,15.642156666699798
16.4028,15.65884666669974
16.8505,15.675516666699666
16.5989,15.692196666699834
16.1769,15.708836666699964
17.1611,15.725526666699908
16.3128,15.742186666700055
17.1115,15.758866666700223
16.5603,15.775566666700412
16.781,15.79224666670058
16.3775,15.808896666700486
16.5636,15.825556666700637
16.8929,15.84224666670058
16.9156,15.858926666700746
16.5068,15.875636666700707
16.4294,15.892296666700858
16.629,15.908966666700785
17.1088,15.925646666700953
16.607,15.942336666700896
17.3144,15.959016666701064
15.8545,15.97568666670099
16.7569,15.992396666700952
16.3393,16.009056666701103
16.6091,16.02570666670101
16.4738,16.042366666701156
17.1876,16.0590566667011
16.6104,16.075736666701268
16.7033,16.09239666670142
16.5643,16.10903666670155
16.8095,16.12567666670168
16.708,16.142396666701885
16.451,16.15904666670179
16.7232,16.17575666670175
17.4114,16.192466666701716
16.0671,16.2091666667019
16.4483,16.22582666670205
15.9918,16.242496666701975
17.5591,16.259156666702125
17.2769,16.275886666702107
15.6939,16.292566666702275
17.1893,16.3092366667022
16.798,16.325946666702162
16.9114,16.34262666670233
16.4263,16.359296666702257
17.2523,16.3759866667022
16.3233,16.392676666702144
16.9471,16.409406666702125
16.3444,16.42612666670233
16.2983,16.442776666702237
16.9657,16.459456666702405
17.0443,16.47612666670233
16.8247,16.4928066667025
16.0439,16.509456666702405
17.2421,16.52612666670233
16.2218,16.54276666670246
16.6868,16.559446666702627
17.4194,16.576126666702795
16.6942,16.592806666702963
16.4902,16.609496666702906
16.063,16.62621666670311
16.3781,16.642876666703263
16.7112,16.65952666670317
17.568,16.676196666703095
17.3185,16.692856666703243
14.7524,16.70953666670341
17.1662,16.726206666703337
16.4151,16.742846666703468
16.434,16.759486666703598
16.9875,16.776166666703766
16.8647,16.79283666670369
16.8495,16.809546666703653
16.6873,16.826236666703597
16.5549,16.84292666670354
16.7282,16.85960666670371
16.668,16.876286666703876
17.3669,16.892996666703837
16.2946,16.9097066667038
16.8471,16.926406666703986
17.1005,16.943096666703934
16.4003,16.959776666704098
16.4705,16.976456666704266
16.9163,16.993156666704454
16.9978,17.009836666704622
16.7955,17.026526666704566
16.536,17.043236666704527
16.804,17.059906666704453
16.4086,17.076566666704604
16.7901,17.093236666704527
16.213,17.109876666704658
17.4757,17.126556666704825
16.4731,17.143216666704976
16.773,17.159896666705144
16.4156,17.17659666670533
17.085,17.193306666705293
16.3703,17.209976666705217
16.7251,17.226646666705143
16.3526,17.24331666670507
17.0881,17.260006666705014
16.5926,17.2767066667052
15.9018,17.293386666705366
16.2006,17.31007666670531
16.8717,17.326746666705237
16.5022,17.343386666705367
16.9779,17.36005666670529
16.1597,17.37671666670544
17.449,17.393416666705626
16.4803,17.41012666670559
16.7399,17.426796666705517
16.8659,17.44347666670568
16.4988,17.46016666670563
16.6047,17.476856666705572
18.313,17.493546666705516
15.0692,17.51026666670572
16.8232,17.52692666670587
16.4852,17.543606666706037
17.1712,17.56029666670598
16.2795,17.576976666706148
16.7847,17.593676666706333
17.0056,17.61036666670628
15.993,17.627016666706186
16.1891,17.64368666670611
18.2441,17.660366666706278
16.5589,17.677046666706445
16.7494,17.69373666670639
15.7197,17.710436666706578
16.8092,17.727066666706467
17.1272,17.743746666706635
16.1157,17.760406666706782
16.5898,17.777056666706688
17.0868,17.793726666706615
17.0187,17.810386666706762
16.9595,17.827026666706892
16.1581,17.84370666670706
16.8864,17.86036666670721
17.1954,17.877036666707134
16.4429,17.89375666670734
16.5278,17.910406666707246
16.6688,17.927096666707193
17.8261,17.943796666707378
16.92,17.960496666707563
16.7613,17.97719666670775
16.3237,17.993916666707957
17.0395,18.01058666670788
16.5355,18.027296666707844
15.8426,18.04399666670803
15.2815,18.06066666670796
16.731,18.077326666708103
17.7122,18.094016666708047
16.5968,18.11066666670796
17.4148,18.1273566667079
16.2612,18.144046666707844
16.5055,18.16068666670797
16.3421,18.17734666670812
17.5053,18.19401666670805
16.3913,18.210696666708216
15.3792,18.227376666708384
17.8465,18.24407666670857
15.5409,18.260756666708737
16.7745,18.277476666708942
16.4645,18.29412666670885
16.6988,18.31079666670877
16.3726,18.327476666708943
16.9873,18.34414666670887
16.9409,18.360836666708813
16.5005,18.37751666670898
17.0584,18.394206666708925
17.4148,18.41089666670887
16.3939,18.42758666670881
16.4009,18.444226666708943
17.0677,18.460936666708907
16.6208,18.47760666670883
16.3047,18.494286666709
16.7559,18.51099666670896
17.0304,18.52767666670913
16.407,18.544346666709053
16.4111,18.560986666709184
16.5458,18.57763666670909
16.9834,18.594276666709224
17.2786,18.610966666709167
16.4807,18.62763666670909
16.5886,18.644326666709038
16.7021,18.661036666709
16.2583,18.677696666709146
17.0884,18.694376666709317
16.224,18.711026666709223
17.0817,18.727726666709408
16.5613,18.744446666709614
16.4848,18.76112666670978
16.9758,18.777816666709725
16.4439,18.79450666670967
17.054,18.81118666670984
16.0786,18.827836666709743
16.7682,18.84451666670991
16.8621,18.86118666670984
16.7654,18.8778966667098
16.9603,18.894596666709987
16.7057,18.91128666670993
15.8885,18.92799666670989
16.8721,18.944706666709852
19.4513,18.961346666709986
13.9396,18.978026666710157
16.4124,18.99470666671032
16.6347,19.011396666710265
16.9223,19.028066666710192
16.7388,19.04474666671036
16.1231,19.06138666671049
16.6682,19.07802666671062
16.8977,19.09466666671075
16.636,19.11129666671064
16.6413,19.127976666710804
17.2054,19.144666666710748
16.3794,19.161366666710936
16.6221,19.178026666711084
16.4817,19.19470666671125
17.7427,19.211396666711195
16.3616,19.22810666671116
15.9181,19.244796666711103
16.8356,19.261506666711067
16.7441,19.27822666671127
16.3795,19.29490666671144
17.1275,19.311566666711588
15.9933,19.328226666711736
17.3412,19.3449366667117
16.1325,19.361636666711885
16.7787,19.37827666671201
16.7089,19.394956666712183
16.6018,19.411666666712147
16.9164,19.42832666671229
16.771,19.445006666712462
16.2548,19.461726666712668
16.7421,19.47841666671261
16.7124,19.495086666712535
16.7862,19.511766666712703
16.3199,19.528426666712853
16.5585,19.54510666671302
17.0957,19.561776666712948
16.3334,19.57841666671308
16.2771,19.595086666713
17.5152,19.61172666671313
16.4515,19.628386666713283
16.8033,19.64506666671345
16.6103,19.661796666713432
16.8358,19.678496666713617
16.6199,19.695176666713785
16.283,19.711856666713956
16.9335,19.728546666713896
16.5182,19.745226666714064
16.8322,19.76193666671403
16.7588,19.778656666714237
16.9267,19.795346666714178
16.1716,19.812026666714345
16.8056,19.828686666714493
16.5622,19.8453366667144
31.458,19.862016666714567
11.656,19.87869666671473
9.4287,19.895336666714865
14.6456,19.912016666715036
15.7379,19.92866666671494
17.1631,19.94531666671485
17.0134,19.96198666671477
16.2724,19.97863666671468
16.8577,19.99529666671483
16.6701,20.011996666715014
16.1686,20.02864666671492
17.2416,20.045356666714884
16.6848,20.06207666671509
16.7833,20.07878666671505
16.3462,20.095466666715215
16.8769,20.112156666715165
16.0389,20.12880666671507
17.4962,20.145506666715256
16.1877,20.162176666715183
16.556,20.178816666715317
16.7156,20.19549666671548
17.1902,20.212186666715425
16.6921,20.228866666715597
16.5712,20.2455166667155
16.6311,20.262236666715705
16.7865,20.27893666671589
16.6855,20.29565666671609
16.6792,20.312336666716263
16.1443,20.32901666671643
17.3725,20.3456966667166
16.6404,20.362416666716804
16.5627,20.37909666671697
16.3438,20.39577666671714
17.2596,20.412476666717325
16.6175,20.42914666671725
16.5538,20.44581666671717
16.1662,20.46246666671708
17.1158,20.479136666717007
16.4318,20.49584666671697
16.4663,20.51252666671714
16.5293,20.529186666717287
16.9922,20.545836666717197
17.0956,20.5624866667171
16.5873,20.57914666671725
16.5232,20.59579666671716
16.862,20.612446666717062
16.4246,20.62913666671701
16.5953,20.64579666671716
16.5496,20.662456666717304
16.941,20.67916666671727
16.4526,20.695836666717195
16.5188,20.71252666671714
17.1174,20.729246666717344
17.2466,20.745956666717305
16.4395,20.762656666717493
16.8859,20.77936666671745
16.5185,20.796066666717643
16.453,20.812796666717624
16.295,20.82947666671779
16.4238,20.846126666717694
16.4447,20.862806666717866
17.3942,20.87945666671777
16.2401,20.89608666671766
18.0412,20.91276666671783
15.9398,20.929456666717773
16.6301,20.94613666671794
16.3617,20.962806666717864
16.5017,20.979436666717756
16.9689,20.996126666717696
16.8274,21.012846666717905
17.1146,21.02951666671783
