Interval,Time
130.4952,81.52654333359935
3.126,81.55991333359945
1.2291,81.54322333359951
1.1992,81.57659333359962
1.1498,81.59328333359957
0.9111,81.60996333359974
1.0878,81.62666333359992
1.8286,81.64334333360009
2.4583,81.66002333360025
1.3365,81.67674333360046
0.9921,81.69343333360041
1.1569,81.71011333360057
1.3202,81.72682333360054
0.9601,81.7435033336007
0.8768,81.76020333360088
0.79,81.77688333360106
0.8954,81.79355333360098
0.9072,81.81023333360115
0.7367,81.82691333360131
0.7791,81.84355333360145
0.7434,81.86023333360161
0.7638,81.87691333360178
1.1571,81.89355333360191
1.8918,81.91026333360188
0.8281,81.92692333360202
0.9459,81.94361333360197
0.893,81.96029333360214
0.7763,81.97696333360206
0.6571,81.99365333360201
0.7142,82.01033333360218
0.7273,82.02701333360234
0.6853,82.04374333360232
0.6985,82.06046333360253
0.7508,82.07715333360247
0.645,82.09383333360265
0.7075,82.11053333360283
0.928,82.12723333360302
0.6654,82.14392333360296
0.6575,82.16059333360289
0.666,82.17727333360305
0.632,82.19394333360297
0.9182,82.21057333360287
1.1659,82.22721333360299
0.7545,82.24385333360313
1.4091,82.26052333360305
0.7685,82.27716333360318
0.8499,82.29382333360333
0.6552,82.31049333360326
0.6014,82.32717333360343
1.1808,82.34385333360359
0.5856,82.36054333360353
0.5955,82.37722333360371
0.6694,82.39390333360387
0.66,82.41058333360404
0.5903,82.4272633336042
0.5612,82.44395333360416
0.5497,82.46062333360408
0.5467,82.47731333360402
0.5901,82.49399333360418
0.5582,82.51067333360436
0.6294,82.52734333360428
0.6837,82.54401333360421
0.7826,82.56069333360438
0.7015,82.57737333360454
1.1392,82.5940533336047
0.9913,82.61072333360464
0.7251,82.6274033336048
1.0571,82.64407333360472
1.0047,82.67743333360507
0.915,82.69411333360523
0.7606,82.6607533336049
0.6579,82.71080333360517
0.5663,82.72748333360533
0.5566,82.74415333360527
0.5823,82.76082333360519
0.6107,82.77751333360514
0.6568,82.7941933336053
0.6428,82.81086333360523
0.6563,82.82753333360516
0.6906,82.84420333360508
0.6429,82.86088333360524
0.6133,82.87755333360518
0.6045,82.89423333360534
0.6226,82.91092333360528
0.6018,82.92760333360545
10.8706,82.94427333360538
17.5773,82.96095333360554
15.344,82.97763333360571
18.3809,82.99432333360566
15.9896,83.01100333360583
16.7942,83.02768333360599
15.2101,83.04436333360616
16.4147,83.06104333360634
17.1781,83.0777233336065
17.2582,83.09441333360644
15.9686,83.1110933336066
17.1128,83.12776333360654
17.0739,83.14445333360648
18.8806,83.1611233336064
15.9683,83.17780333360658
17.6722,83.19448333360674
15.0409,83.21115333360666
15.9315,83.22783333360684
16.8697,83.24450333360676
19.0312,83.26117333360668
16.1837,83.27785333360686
15.1416,83.2945433336068
16.2946,83.31121333360672
16.7404,83.32790333360667
16.8666,83.34458333360683
16.0037,83.361263333607
17.424,83.37795333360694
16.0582,83.39463333360712
17.0486,83.41132333360706
16.5622,83.42800333360722
16.7916,83.44468333360739
15.3584,83.46136333360757
16.6042,83.47804333360773
16.3462,83.49471333360765
16.7481,83.51139333360781
16.7243,83.52807333360799
17.0442,83.54475333360816
16.4106,83.56143333360832
17.0826,83.57810333360825
16.2874,83.5947933336082
16.4673,83.61148333360813
16.5822,83.6281633336083
16.9953,83.64485333360825
16.8062,83.66153333360842
16.5269,83.67821333360858
16.8568,83.69489333360875
16.5256,83.7115833336087
17.0993,83.72829333360866
16.3854,83.7449833336086
16.5686,83.76165333360852
16.8919,83.77832333360845
17.1368,83.79503333360842
16.0351,83.8117333336086
17.2367,83.82842333360854
16.6434,83.8451133336085
16.8189,83.8618333336087
16.3618,83.87849333360884
16.9695,83.89515333360899
16.8375,83.91182333360892
16.6893,83.92851333360886
16.8714,83.94522333360882
16.4417,83.96188333360898
16.6556,83.97853333360888
18.6914,83.99521333360904
13.8913,84.01188333360898
16.9045,84.0285233336091
16.8629,84.04523333360906
16.4432,84.061903333609
16.5822,84.07859333360894
16.8872,84.0952733336091
17.1576,84.11191333360924
16.8277,84.12858333360916
16.6321,84.14526333360932
18.6987,84.16196333360952
14.6257,84.17864333360968
15.5837,84.19532333360985
16.9851,84.21198333361
16.4729,84.22866333361017
16.7133,5.001083333341405
16.4838,5.017733333341312
16.6659,5.034393333341461
16.6272,5.051093333341647
16.6839,5.067783333341591
16.6436,5.084433333341498
16.8451,5.101133333341684
16.4994,5.117833333341871
16.6056,5.134523333341814
16.6269,5.151203333341982
16.7517,5.167853333341889
16.6924,5.184563333341852
16.7356,5.201253333341796
16.5687,5.21794333334174
16.8262,5.234623333341908
16.6136,5.251303333342076
16.7726,5.267983333342243
16.6079,5.284653333342169
16.6306,5.3013333333423365
16.7631,5.3180133333425035
16.7088,5.334703333342448
16.4411,5.351353333342355
16.506,5.36802333334228
16.8263,5.384683333342429
16.5889,5.401373333342374
16.7249,5.418053333342541
16.7522,5.43471333334269
16.5392,5.451393333342858
16.6705,5.4680633333427835
16.9184,5.484773333342746
16.4708,5.501443333342672
16.7517,5.518143333342858
