Interval,Time
105.9974,81.47543000025628
3.5736,81.5088200002564
1.5386,81.49213000025647
1.4873,81.52553000025638
1.29,81.54221000025655
0.8878,81.5589200002565
0.8359,81.57561000025645
0.8381,81.59230000025639
1.1978,81.60897000025632
2.0079,81.62564000025624
1.5412,81.64232000025642
1.2758,81.65899000025634
2.182,81.67569000025652
3.1704,81.69234000025644
1.6123,81.70903000025638
1.2323,81.72568000025628
1.3619,81.74238000025647
1.4571,81.75908000025666
1.6357,81.7757700002566
1.4909,81.79244000025652
1.5571,81.80915000025648
1.696,81.82585000025668
1.4237,81.84251000025682
1.8751,81.85920000025676
2.1592,81.8758700002567
1.0368,81.89255000025686
1.0773,81.90922000025678
0.9417,81.9258700002567
0.8761,81.94254000025661
0.9992,81.95926000025682
0.9608,81.97593000025675
0.7829,81.99258000025665
1.0146,82.00925000025659
1.0172,82.0259200002565
0.8335,82.04261000025645
1.8082,82.0593200002564
1.1401,82.07600000025658
0.9053,82.09269000025652
2.116,82.12601000025683
0.8224,82.10937000025669
0.7154,82.14267000025697
0.7995,82.15936000025691
0.7357,82.17605000025686
0.6851,82.19273000025703
0.6515,82.20940000025695
0.664,82.22605000025686
0.7207,82.24270000025676
0.609,82.25938000025694
0.6116,82.2760600002571
1.3564,82.29274000025727
0.5533,82.30945000025723
0.5542,82.3261300002574
0.6491,82.34281000025757
0.6161,82.35949000025774
0.6091,82.3761700002579
0.9735,82.39285000025806
0.8653,82.40954000025802
0.7572,82.42621000025794
1.4377,82.4428900002581
1.09,82.47622000025818
0.6148,82.45958000025806
0.6377,82.4928900002581
0.5674,82.50956000025803
0.6671,82.5262400002582
0.8062,82.54291000025813
0.5896,82.55958000025805
0.6573,82.57625000025797
0.7979,82.59293000025815
0.6388,82.60960000025807
0.5602,82.62628000025823
0.5405,82.6429600002584
0.5671,82.65965000025835
0.5909,82.67633000025852
0.5832,82.69300000025844
0.603,82.70969000025839
0.5968,82.72637000025856
0.8232,82.74305000025872
0.9149,82.75972000025865
1.0284,82.77640000025882
0.9532,82.79307000025874
1.327,82.8097500002589
0.98,82.82642000025884
0.9297,82.843100000259
0.7483,82.85979000025894
0.6322,82.87646000025887
4.9984,82.89314000025904
14.1631,82.9098200002592
17.0431,82.92651000025916
16.395,82.9432000002591
17.3054,82.95989000025904
16.0371,82.9765700002592
16.812,82.99325000025938
16.5795,83.00993000025954
15.9294,83.02661000025971
16.5415,83.04329000025987
16.3091,83.05997000026004
17.0706,83.07666000025999
17.0569,83.09333000025991
16.948,83.11000000025984
17.4354,83.12667000025976
19.6288,83.1433600002597
13.4001,83.16004000025988
17.0508,83.17672000026005
17.2587,83.19340000026021
14.4166,83.21008000026038
17.5787,83.22676000026054
20.8603,83.2434200002607
13.1186,83.26010000026086
15.6139,83.27678000026103
17.3259,83.2934600002612
16.597,83.31013000026113
16.6221,83.32681000026129
16.8772,83.34349000026145
16.9564,83.36017000026163
16.3078,83.37686000026157
16.4332,83.39354000026174
16.3829,83.41023000026168
15.8164,83.42692000026163
17.1297,83.4436000002618
16.1537,83.46029000026174
16.6296,83.4769700002619
16.5692,83.49365000026208
16.7645,83.51033000026224
16.6252,83.52701000026241
16.8769,83.54368000026234
16.6252,83.5603600002625
16.4846,83.57704000026267
16.9545,83.59372000026283
16.4809,83.610400000263
16.9454,83.62707000026293
16.3761,83.6437500002631
16.9447,83.66043000026326
16.2647,83.67711000026344
16.8875,83.69378000026336
16.5966,83.71046000026352
17.0462,83.72715000026348
16.5156,83.74383000026364
17.1101,83.7605100002638
16.674,83.77723000026401
16.3241,83.7939300002642
16.8086,83.81061000026436
16.4904,83.82729000026453
17.1677,83.8440000002645
16.5897,83.8607200002647
17.1378,83.87744000026491
16.4427,83.8941400002651
16.6955,83.91082000026526
16.5042,83.9275100002652
16.6072,83.94415000026534
16.7198,83.96081000026548
16.6496,83.97749000026565
16.5999,83.99417000026583
16.7665,84.01081000026595
16.3216,84.02746000026586
16.8902,84.04410000026598
17.2027,84.06079000026592
16.5381,84.07748000026588
15.9075,84.09414000026602
17.1355,84.11082000026619
16.819,84.12754000026639
18.6062,84.1442600002666
14.3341,84.16094000026676
16.7946,84.17762000026694
16.5244,84.1943000002671
16.7819,84.21098000026727
16.4807,84.22762000026741
16.4687,5.002056666693185
16.7669,5.018736666693352
16.8164,5.035426666693296
16.2434,5.052106666693464
16.7119,5.068786666693631
16.7154,5.085466666693799
16.6635,5.102146666693967
16.7256,5.1188566666939295
16.5927,5.135566666693892
16.6587,5.15224666669406
16.7166,5.168916666693986
16.9389,5.185556666694116
16.4622,5.202256666694302
16.5651,5.218966666694265
16.7621,5.235676666694228
16.7225,5.252366666694171
16.7838,5.269046666694339
16.5507,5.285706666694488
16.6517,5.302366666694637
16.685,5.319046666694805
16.692,5.335736666694749
16.5477,5.3524466666947115
16.7242,5.369136666694656
16.8185,5.385786666694563
16.5136,5.40246666669473
16.684,5.419126666694879
16.7094,5.435806666695047
16.6231,5.452466666695196
16.6667,5.469166666695383
16.622,5.485856666695327
17.1948,5.502506666695234
16.2506,5.519166666695383
16.4223,5.535796666695271
16.6315,5.552506666695233
17.5071,5.569196666695178
16.1327,5.585856666695326
16.8548,5.60256666669529
16.7357,5.619246666695457
16.6335,5.635896666695364
16.5838,5.652586666695308
16.69,5.669256666695233
16.7303,5.685946666695178
16.656,5.702636666695121
16.645,5.719326666695066
16.7071,5.735976666694973
16.6253,5.752666666694917
16.8084,5.769306666695047
16.5505,5.785986666695215
16.4242,5.802676666695159
17.8305,5.819366666695103
15.3485,5.836076666695066
16.6559,5.852726666694973
16.7183,5.869426666695159
16.7948,5.886056666695048
16.5982,5.902756666695233
16.5857,5.9194166666953825
