Interval,Time
97.9806,81.47746000025143
2.577,81.51081000025151
1.1697,81.49412000025157
1.3351,81.52749000025167
1.2089,81.54418000025163
0.8897,81.5608600002518
0.8944,81.57754000025196
1.0667,81.59422000025212
1.3168,81.6109000002523
1.3718,81.62759000025224
1.549,81.64428000025218
1.7817,81.66098000025237
2.7819,81.6776500002523
1.4366,81.69433000025246
0.9955,81.71101000025263
1.0334,81.72769000025279
1.457,81.74437000025297
1.7565,81.76105000025314
1.4567,81.77774000025308
1.6662,81.79442000025324
1.3879,81.81110000025342
1.6825,81.82778000025358
2.5199,81.84446000025375
2.4419,81.86114000025391
1.7009,81.89449000025401
1.1343,81.87781000025385
8.0172,81.91117000025417
1.1357,81.92785000025434
1.1922,81.94453000025452
1.6031,81.96121000025468
3.1906,81.9946000002548
0.7087,82.01127000025474
0.6799,82.0279500002549
0.7635,81.97792000025464
0.7495,82.04463000025507
0.6641,82.06132000025501
0.6895,82.07800000025519
0.6884,82.0946700002551
0.6851,82.11137000025529
0.6319,82.12804000025523
0.7668,82.14468000025535
0.8984,82.16135000025528
0.8259,82.17804000025522
1.0528,82.19472000025539
0.9481,82.21140000025555
0.8456,82.22807000025549
1.8703,82.2447400002554
0.7312,82.27808000025526
1.2234,82.29476000025542
0.6354,82.31144000025559
0.5459,82.26143000025534
0.5924,82.32812000025577
0.6505,82.34480000025593
0.6226,82.3614800002561
0.6051,82.37816000025626
0.5506,82.39484000025644
0.5448,82.41153000025638
0.5529,82.4282000002563
0.5326,82.44488000025646
0.534,82.46156000025664
0.5293,82.4782400002568
0.6144,82.49491000025672
0.5371,82.51158000025666
0.5146,82.52825000025658
0.534,82.54493000025674
0.6322,82.56161000025692
0.8904,82.57828000025684
0.8697,82.59497000025678
0.6412,82.61165000025696
0.9986,82.62833000025712
0.7571,82.64500000025704
1.0763,82.6616800002572
0.8784,82.67836000025738
0.6423,82.69505000025732
0.5778,82.71173000025749
0.5614,82.72840000025742
0.6554,82.74509000025736
0.594,82.76176000025728
0.6446,82.77844000025746
0.6805,82.79511000025738
0.6054,82.81180000025732
0.7007,82.82849000025728
0.6075,82.84517000025744
0.5938,82.86184000025736
0.5511,82.87852000025752
0.5789,82.8952000002577
11.8788,82.91187000025762
18.2174,82.92855000025779
16.305,82.94523000025796
16.0067,82.9619200002579
16.4628,82.97860000025807
16.6989,82.99527000025799
21.2127,83.01195000025817
11.2959,83.02863000025833
16.4979,83.04530000025825
15.9985,83.0619900002582
17.0412,83.07867000025837
16.9223,83.09536000025831
17.6677,83.11204000025847
18.4083,83.12871000025841
16.5097,83.14539000025857
15.0295,83.16207000025874
17.5674,83.17876000025868
16.6498,83.19544000025886
15.2358,83.2121300002588
17.6583,83.22880000025872
18.6065,83.2454800002589
16.249,83.26215000025881
14.3557,83.27883000025898
17.4069,83.29552000025893
17.1131,83.3122000002591
15.346,83.32888000025926
17.6493,83.34555000025918
16.8105,83.36223000025936
16.4845,83.37891000025952
16.53,83.39559000025969
17.0142,83.41228000025963
16.6779,83.4289600002598
15.3007,83.44564000025997
16.8218,83.46232000026014
16.0359,83.4790000002603
16.79,83.49568000026048
17.8793,83.51236000026064
15.3332,83.5290400002608
16.6958,83.54572000026097
16.6371,83.56240000026115
17.1899,83.57907000026107
16.4004,83.59575000026123
16.6631,83.6124300002614
16.7646,83.62910000026133
16.4501,83.64577000026125
16.8502,83.66245000026142
16.8189,83.67912000026135
22.2566,83.69580000026151
13.8324,83.71249000026145
15.5844,83.72919000026164
16.8833,83.7458800002616
15.7084,83.76256000026176
16.3974,83.77927000026172
16.5223,83.79598000026168
16.7066,83.81267000026163
16.448,83.82936000026157
16.6019,83.84605000026151
16.7412,83.86273000026168
16.8412,83.87939000026184
16.8271,83.89608000026178
16.6667,83.91276000026194
16.4244,83.9294400002621
16.5468,83.94609000026202
16.8727,83.96275000026216
16.7175,83.97943000026234
16.8249,83.99612000026228
17.9399,84.01281000026222
15.1227,84.02953000026243
16.623,84.04625000026263
16.3584,84.06291000026278
16.9395,84.07958000026271
16.8484,84.0962800002629
16.3662,84.11296000026306
16.9124,84.12964000026322
16.6617,84.1463200002634
16.9412,84.16301000026334
16.6798,84.17968000026326
17.2575,84.1963500002632
15.5128,84.2130000002631
17.2303,5.004960000012535
16.2727,5.0216200000126845
16.7016,5.03829000001261
16.6476,5.054950000012759
