Interval,Time
107.9957,81.51276333359303
3.9496,81.54612333359337
1.391,81.52944333359319
1.3741,81.56283333359333
1.8323,81.57954333359329
1.6059,81.59622333359346
1.7038,81.61294333359366
2.0154,81.62965333359362
2.6503,81.64634333359356
3.0055,81.66305333359354
1.8338,81.67974333359348
1.4527,81.69642333359364
1.1578,81.71309333359358
0.9925,81.7297633335935
0.9915,81.7464133335934
0.9839,81.76310333359335
0.9793,81.77975333359325
0.9667,81.79640333359316
0.9892,81.81312333359337
1.0017,81.82980333359353
1.3461,81.8464833335937
1.5347,81.87985333359381
1.0289,81.86316333359387
0.6618,81.89651333359396
0.5642,81.9132033335939
0.6405,81.92988333359408
0.741,81.946553333594
0.7786,81.96323333359416
0.7183,81.97988333359407
0.7777,81.99654333359422
0.7406,82.01322333359438
0.7261,82.02991333359434
0.6905,82.0465933335945
0.7547,82.06329333359469
0.6397,82.08000333359465
0.6829,82.09671333359461
0.6855,82.11339333359479
0.6826,82.13009333359497
0.6708,82.14676333359489
0.9794,82.16343333359482
1.5988,82.18010333359474
1.7989,82.19677333359466
1.3636,82.21345333359484
0.6792,82.23010333359474
0.656,82.24674333359488
0.6551,82.263383333595
0.726,82.28006333359517
0.7109,82.29671333359508
1.3174,82.313383333595
0.7629,82.33006333359518
0.7164,82.34675333359512
0.5839,82.36343333359528
0.6544,82.38010333359522
0.5904,82.39679333359516
0.5527,82.41347333359532
0.5374,82.43016333359526
0.5707,82.44684333359544
0.5399,82.46353333359538
0.6177,82.48021333359554
1.0519,82.49689333359571
1.0177,82.51356333359564
0.8085,82.5302433335958
1.5451,82.54692333359597
0.8504,82.5635933335959
0.6702,82.58027333359607
0.5646,82.59693333359621
0.6358,82.61360333359615
0.7882,82.63027333359607
0.703,82.64695333359623
0.6015,82.6636333335964
0.6306,82.68031333359657
0.6154,82.69699333359674
0.6363,82.7136733335969
0.657,82.73035333359707
0.6419,82.747023333597
0.5881,82.76371333359694
0.5509,82.7803933335971
0.5483,82.79708333359706
0.5859,82.81376333359722
0.6106,82.83044333359739
0.5887,82.84711333359732
0.5797,82.86379333359749
0.6941,82.88047333359765
1.117,82.89715333359781
1.203,82.91384333359775
8.4488,82.93051333359769
15.4497,82.94719333359785
16.9343,82.96386333359779
16.3151,82.98054333359795
16.8295,82.99722333359811
16.5403,83.01391333359805
16.2762,83.03058333359799
16.1957,83.04727333359793
16.5148,83.06395333359809
16.4795,83.08063333359826
16.9801,83.09732333359821
16.1185,83.11400333359838
18.4473,83.13069333359832
18.5498,83.14737333359848
14.5255,83.16404333359841
16.5908,83.18072333359858
18.1352,83.19741333359852
14.8763,83.21408333359845
16.0837,83.23076333359862
17.8512,83.24744333359878
21.558,83.26411333359871
11.6575,83.28079333359888
16.64,83.29747333359904
16.8441,83.31415333359921
17.284,83.33083333359939
16.1637,83.3475033335993
16.6372,83.36418333359947
16.9726,83.38086333359965
16.0505,83.39755333359959
16.6295,83.41423333359975
16.1627,83.4309233335997
17.0859,83.44760333359987
15.7699,83.46428333360004
17.5676,83.48095333359996
15.8293,83.4976433335999
16.9812,83.51432333360007
16.7343,83.5309933336
16.4077,83.54767333360016
16.6076,83.56434333360009
16.7761,83.58102333360026
17.0857,83.59770333360042
16.3988,83.61438333360059
16.4502,83.63105333360052
16.5257,83.64773333360068
16.584,83.66440333360062
17.0676,83.68109333360056
16.5009,83.6977833336005
16.4444,83.71446333360066
17.2407,83.73117333360062
16.7699,83.7478833336006
16.768,83.76459333360056
16.9795,83.78129333360074
16.2001,83.7980033336007
16.394,83.81469333360064
16.8725,83.8313833336006
16.5985,83.84806333360076
16.5992,83.86473333360068
16.9271,83.88142333360062
16.6565,83.89809333360056
16.5206,83.91473333360068
17.825,83.93141333360086
17.7979,83.948073333601
13.9985,83.96472333360092
16.6298,83.98140333360108
17.3202,83.99810333360126
16.3386,84.01478333360143
17.1993,84.03147333360137
17.0224,84.04817333360155
17.0865,84.06483333360171
15.1922,84.08152333360165
17.2482,84.09820333360182
16.1664,84.114883333602
17.0501,84.13158333360218
16.8598,84.14829333360214
16.4404,84.16498333360208
16.5572,84.18167333360202
16.7686,84.19834333360195
16.3637,84.21499333360185
16.6633,84.23167333360203
16.7005,5.000450000019279
16.4688,5.017140000019222
16.7427,5.0338000000193714
16.9456,5.050480000019539
16.4985,5.067170000019483
16.5964,5.083840000019409
16.6015,5.100540000019595
16.8917,5.1172200000197625
16.5022,5.133880000019912
16.7278,5.150550000019837
16.641,5.1672600000198
16.7458,5.183930000019726
16.5685,5.200640000019688
16.5117,5.217320000019856
16.7293,5.233980000020005
16.6673,5.25065000001993
16.7654,5.267300000019837
16.6511,5.283980000020005
16.5619,5.300680000020191
16.8521,5.317370000020135
16.6094,5.334060000020079
16.541,5.3507800000202845
16.7462,5.367440000020434
16.7719,5.3841100000203586
16.6362,5.4007900000205264
16.8007,5.417470000020694
16.5492,5.434150000020861
16.6128,5.450860000020825
16.6482,5.467520000020974
16.6854,5.4842100000209175
16.6656,5.500870000021067
16.6649,5.517510000021197
16.6014,5.534180000021123
16.6394,5.550890000021085
16.6772,5.567580000021029
16.735,5.584260000021197
16.6886,5.600940000021365
16.6403,5.61761000002129
17.4719,5.6342900000214575
18.297,5.650950000021607
14.2667,5.667610000021756
16.5876,5.684300000021699
16.8607,5.700980000021867
16.4183,5.7176400000220164
16.9186,5.734340000022203
16.374,5.751050000022166
16.6863,5.7677300000223335
16.6784,5.784400000022258
16.5899,5.801070000022184
16.8282,5.817780000022147
16.8892,5.834470000022091
16.3333,5.851170000022277
16.8977,5.867870000022464
16.5525,5.884550000022631
16.4822,5.90121000002278
16.7701,5.917890000022948
16.8243,5.934570000023116
16.4689,5.951260000023059
16.7664,5.967970000023023
17.0339,5.984620000022929
16.6131,6.001290000022855
16.6349,6.017930000022985
16.7379,6.034580000022892
16.4965,6.051250000022818
16.7178,6.0679400000227615
16.7663,6.0845900000226685
28.2066,6.101260000022594
10.6386,6.1179200000227425
11.2554,6.1345700000226495
16.1635,6.151250000022817
16.6587,6.167920000022743
16.7247,6.18460000002291
16.6065,6.201290000022855
16.6943,6.218000000022817
16.6401,6.234680000022985
16.7922,6.251370000022929
16.6972,6.2680600000228734
16.5709,6.284730000022798
16.5519,6.301450000023004
16.6512,6.3181400000229475
16.7648,6.334860000023153
16.5328,6.3515700000231154
16.7069,6.368240000023041
16.8018,6.384890000022947
16.5354,6.401580000022892
16.6617,6.418250000022818
16.7951,6.4349400000227615
16.4828,6.451620000022929
16.835,6.468270000022836
16.6192,6.48496000002278
16.5493,6.501610000022687
17.8826,6.518270000022836
15.5543,6.534990000023041
16.6461,6.551710000023246
16.6777,6.568360000023152
16.7076,6.585060000023339
16.5857,6.601720000023488
16.7626,6.618440000023693
18.8261,6.635140000023879
14.4692,6.6518000000240285
16.7124,6.668470000023953
16.6926,6.68517000002414
16.5842,6.70181000002427
16.7529,6.718480000024195
16.6865,6.735160000024363
16.6746,6.751820000024512
16.7126,6.768520000024699
16.6848,6.785160000024829
16.6086,6.801840000024996
16.7993,6.818560000025202
16.7766,6.835280000025406
16.7204,6.851930000025313
16.3263,6.868610000025481
17.0677,6.885250000025612
16.168,6.901950000025797
16.8114,6.918640000025742
16.5531,6.935300000025891
16.7108,6.952010000025854
16.7571,6.968670000026003
16.6067,6.985310000026133
17.0199,7.001980000026059
16.6849,7.0186700000260025
16.619,7.035380000025965
16.6184,7.05207000002591
16.9271,7.068720000025817
16.2572,7.08541000002576
16.4589,7.102120000025723
16.7293,7.118780000025872
17.0442,7.1354800000260585
16.1702,7.152160000026226
16.7438,7.168840000026393
16.6672,7.185510000026319
16.6975,7.202170000026468
16.9845,7.218850000026636
17.2092,7.235530000026803
16.1189,7.252200000026729
16.7807,7.268850000026636
16.6695,7.28554000002658
16.5789,7.30218000002671
16.7327,7.318870000026655
16.6861,7.335520000026562
27.8427,7.352200000026729
10.9955,7.3688700000266545
12.9603,7.385580000026617
16.1354,7.40229000002658
16.389,7.418960000026505
16.6532,7.435640000026673
16.8951,7.452300000026822
16.4425,7.469020000027027
17.0721,7.4857200000272135
16.2544,7.5024000000273805
16.7373,7.519110000027344
16.5512,7.535790000027511
16.7221,7.55245000002766
16.5652,7.569100000027567
16.5182,7.585770000027493
16.63,7.602450000027661
16.6995,7.619140000027604
16.6557,7.6358000000277535
15.4116,7.6524500000276605
16.6285,7.669160000027623
16.6731,7.68581000002753
16.991,7.702530000027735
17.2058,7.719190000027884
16.1749,7.735910000028088
16.4996,7.752610000028275
16.8388,7.769290000028443
16.5787,7.7859800000283865
16.6237,7.802650000028312
16.7334,7.81933000002848
16.6624,7.835990000028628
16.679,7.852700000028592
16.8697,7.869340000028722
16.4412,7.886040000028908
16.749,7.902690000028815
16.6745,7.919350000028964
16.7147,7.93602000002889
17.0318,7.952670000028797
16.7134,7.969370000028983
16.727,7.986070000029169
16.5318,8.002740000029094
16.1266,8.019390000029002
16.407,8.036070000029168
16.4084,8.052730000029317
16.6361,8.069410000029485
16.9345,8.086120000029448
16.4959,8.102830000029412
17.1671,8.119520000029356
16.5787,8.136200000029524
16.614,8.152860000029673
16.4323,8.169540000029839
16.8466,8.186240000030025
16.5578,8.202910000029952
16.6643,8.219600000029896
16.5562,8.23627000002982
16.7076,8.252950000029989
16.6969,8.269620000029914
16.6671,8.286330000029876
16.7029,8.302990000030025
16.5476,8.319660000029952
16.9552,8.33634000003012
17.3964,8.353030000030063
16.3781,8.369720000030007
18.7506,8.386400000030175
15.1578,8.4030700000301
16.8602,8.41971000003023
16.2278,8.436380000030157
16.7292,8.453030000030063
17.9484,8.46973000003025
