Interval,Time
124.9407,81.54300666692154
3.3584,81.5596866669217
2.7056,81.57637666692166
1.5137,81.59305666692183
1.5756,81.60974666692177
1.5386,81.62642666692193
1.5886,81.64310666692211
1.9641,81.6598066669223
2.857,81.67651666692225
1.6778,81.69319666692242
1.1416,81.70987666692258
1.1056,81.72654666692252
1.158,81.74322666692268
1.2716,81.75990666692284
0.9396,81.77657666692278
0.7768,81.79325666692294
0.8833,81.80993666692311
0.8722,81.82659666692327
0.7026,81.84325666692341
0.8448,81.8599566669236
0.9132,81.87663666692376
1.1767,81.89331666692392
1.3644,81.90998666692386
0.7967,81.92669666692382
0.7451,81.94340666692378
0.8369,81.96008666692394
0.7691,81.97678666692413
0.7157,81.9934666669243
0.7025,82.01015666692425
0.6342,82.02682666692417
0.6445,82.04350666692434
0.7547,82.06023666692433
0.6596,82.07693666692451
0.7551,82.09360666692443
0.6839,82.11026666692459
0.6456,82.12693666692451
0.6436,82.14359666692465
0.6156,82.16027666692483
0.6088,82.17694666692475
0.6454,82.19361666692467
0.6188,82.21030666692462
0.9449,82.22694666692475
1.374,82.24361666692468
1.7308,82.26026666692458
0.9797,82.27693666692451
0.8736,82.29361666692468
0.8828,82.31029666692484
0.6814,82.326976666925
0.5936,82.34364666692494
1.2155,82.3603266669251
0.5943,82.37698666692525
0.5473,82.39365666692518
0.5653,82.4103266669251
0.6321,82.42700666692527
0.5626,82.44368666692544
0.5297,82.46037666692538
0.5789,82.4770466669253
0.5508,82.49372666692547
0.573,82.51040666692565
0.5752,82.52708666692581
0.6369,82.54376666692598
0.6412,82.56044666692614
0.6025,82.57712666692632
0.924,82.59380666692648
1.2422,82.61048666692665
0.7669,82.62715666692658
0.9787,82.64383666692675
1.8648,82.66052666692669
0.7688,82.69388666692701
0.6992,82.71057666692697
0.7157,82.67720666692685
0.6146,82.72725666692713
0.5723,82.7439366669273
0.6199,82.76061666692746
0.682,82.7772866669274
0.6977,82.79396666692756
0.6858,82.81064666692772
0.6117,82.82729666692764
0.5694,82.84396666692756
0.5673,82.86064666692774
0.6097,82.87731666692765
0.6019,82.89399666692782
0.5858,82.91067666692798
0.6015,82.92734666692792
0.5928,82.94403666692786
10.0721,82.96071666692802
17.1013,82.9773966669282
16.6978,82.99407666692836
16.4346,83.0107666669283
16.7487,83.02743666692824
17.6882,83.0441166669284
14.8443,83.06080666692834
16.9245,83.07748666692851
16.4595,83.09417666692846
17.0194,83.11084666692838
16.525,83.12752666692855
16.7473,83.14420666692871
17.0526,83.16089666692866
16.9252,83.17756666692858
16.3308,83.19424666692875
17.6315,83.21092666692893
16.7845,83.22758666692907
15.549,83.24425666692899
18.1202,83.26093666692917
18.1049,83.27761666692933
13.488,83.2942966669295
17.1652,83.31097666692966
16.9909,83.32765666692984
15.8648,83.34433666693
18.877,83.36102666692994
15.0595,83.37770666693011
16.6782,83.39439666693006
17.0641,83.41108666693
16.6964,83.42775666692992
16.0648,83.44443666693009
16.1681,83.46111666693027
16.2608,83.47779666693043
16.9913,83.4944766669306
16.3887,83.51115666693076
16.6817,83.5278266669307
16.7247,83.54450666693086
16.4749,83.56117666693078
16.8271,83.57784666693071
16.6129,83.59453666693065
16.8436,83.61122666693059
16.0989,83.62790666693077
17.0265,83.64458666693093
17.0815,83.66125666693085
18.0465,83.67794666693081
15.8593,83.69462666693097
15.7607,83.71130666693114
16.5727,83.72799666693108
16.8528,83.74468666693103
16.7872,83.7613666669312
16.8821,83.77803666693111
17.0648,83.79475666693132
16.3707,83.81147666693153
16.4145,83.82816666693147
16.9642,83.84486666693167
18.5561,83.86156666693185
14.1835,83.87824666693201
17.0511,83.89496666693222
17.0627,83.91163666693214
15.922,83.92831666693232
16.9262,83.94502666693228
16.3989,83.96165666693216
17.1275,83.97833666693234
17.0269,83.99505666693254
16.313,84.01170666693244
16.8693,84.02839666693238
16.4346,84.04507666693256
16.9964,84.06174666693248
16.4637,84.07844666693266
16.597,84.0951166669326
16.6493,84.1117666669325
16.9153,84.12845666693244
16.488,84.14509666693257
16.4996,84.1617366669327
16.4581,84.17842666693265
17.036,84.19510666693282
16.8193,84.21181666693278
16.2504,84.22845666693291
16.6383,84.24511666693306
16.7222,5.00091666667629
16.4279,5.017596666676458
16.7294,5.034266666676383
17.7998,5.05091666667629
15.6067,5.067576666676439
16.6934,5.084266666676384
16.5957,5.10091666667629
16.7797,5.117576666676439
16.575,5.134266666676384
16.6407,5.1509466666765515
16.7319,5.1676066666767
16.792,5.184326666676905
16.5251,5.201016666676849
16.7467,5.217736666677054
16.5159,5.23443666667724
16.6767,5.251086666677147
16.6577,5.267806666677352
17.0025,5.284466666677501
16.595,5.30112666667765
16.7555,5.317796666677576
